"354180135","HEL","2010","01","01",6.1,"",2.8,"",-.7,"",4.2,"",73.3,"",1000.2,"",1000.5,"",.0,"",.0,""
"354180135","HEL","2010","01","02",6.0,"",4.3,"",-1.5,"",4.2,"",76.9,"",1009.5,"",1009.8,"",.6,"",.3,""
"354180135","HEL","2010","01","03",4.0,"",3.3,"",-4.5,"",3.7,"",83.4,"",1017.2,"",1017.5,"",.7,"",.0,""
"354180135","HEL","2010","01","04",5.6,"",5.1,"",-3.6,"",3.7,"",79.6,"",1013.1,"",1013.4,"",.0,"",.0,""
"354180135","HEL","2010","01","05",6.3,"",3.8,"",-4.3,"",3.9,"",87.3,"",1009.9,"",1010.2,"",.0,"",.0,""
"354180135","HEL","2010","01","06",8.0,"",3.3,"",-5.0,"",3.7,"",88.5,"",1008.0,"",1008.3,"",.0,"",.0,""
"354180135","HEL","2010","01","07",7.9,"",2.3,"",-3.1,"",4.3,"",87.4,"",1008.0,"",1008.3,"",.0,"",.1,""
"354180135","HEL","2010","01","08",6.8,"",2.8,"",-1.8,"",4.5,"",83.1,"",1021.3,"",1021.6,"",.0,"",.0,""
"354180135","HEL","2010","01","09",7.8,"",7.3,"",-2.4,"",4.2,"",82.1,"",1025.3,"",1025.6,"",.0,"",.0,""
"354180135","HEL","2010","01","10",7.5,"",7.3,"",-3.1,"",4.0,"",83.0,"",1021.1,"",1021.4,"",1.5,"",4.4,""
"354180135","HEL","2010","01","11",8.0,"",4.0,"",-3.7,"",4.2,"",90.4,"",1019.8,"",1020.1,"",2.9,"",.9,""
"354180135","HEL","2010","01","12",7.6,"",2.0,"",-2.3,"",4.7,"",90.1,"",1022.2,"",1022.5,"",.0,"",.0,""
"354180135","HEL","2010","01","13",7.0,"",2.4,"",-2.6,"",4.9,"",95.5,"",1021.1,"",1021.4,"",.0,"",.0,""
"354180135","HEL","2010","01","14",2.8,"",2.8,"",-5.4,"",3.3,"",81.6,"",1022.6,"",1022.9,"",.0,"",.0,""
