"350190560","KATOWICE","2009","01","16",1.4,"",-2.8,"",-.9,"",-7.3,"",1.1,"","S",19,"",1.3,"",.9,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","17",-2.0,"",-10.2,"",-4.6,"",-14.3,"",.7,"","S",19,"",1.2,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","18",3.0,"",-5.1,"",-.6,"",-6.4,"",.1,"","S",20,"",1.3,"",1.8,"",1.1,"",5.2,"",.0,"9",.0,"9",1.2,"",12.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","19",3.8,"",-3.7,"",.1,"",-7.6,"",.0,"9","",18,"",1.4,"",5.4,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","20",8.4,"",-5.2,"",1.7,"",-7.8,"",.0,"","W",15,"",1.5,"",1.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","21",7.4,"",1.6,"",4.2,"",.7,"",9.6,"","W",10,"",2.1,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",5.8,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","22",4.5,"",.2,"",1.1,"",.0,"",.9,"","S",5,"",3.4,"",.0,"9",6.3,"",5.4,"",1.6,"",.0,"9",4.8,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","23",1.3,"",-.7,"",1.4,"",-1.5,"",.7,"","S",4,"",.0,"9",.0,"9",.9,"",.4,"",.0,"9",.0,"9",9.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","24",7.5,"",-.1,"",3.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","25",5.0,"",-2.0,"",1.0,"",-3.4,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","26",3.9,"",-4.2,"",.5,"",-5.5,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","27",1.9,"",.6,"",1.1,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","28",1.3,"",.0,"",.1,"",-.1,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","29",.0,"",-1.8,"",-1.0,"",-1.8,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","30",1.5,"",-1.2,"",-.7,"",-1.4,"",1.1,"","S",1,"",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","01","31",-.4,"",-2.3,"",-1.5,"",-2.4,"",2.3,"","S",2,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","01",.7,"",-3.3,"",-1.8,"",-4.7,"",.0,"9","",8,"",1.0,"",3.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","02",.8,"",-4.0,"",-1.7,"",-8.4,"",.0,"9","",7,"",1.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","03",1.7,"",-3.1,"",-.5,"",-3.5,"",.0,"","S",6,"",1.2,"",.8,"",.5,"",.0,"9",.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","04",4.3,"",-2.0,"",1.5,"",-4.0,"",.3,"","W",4,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",9.3,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","05",4.8,"",1.4,"",2.9,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",14.6,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","06",10.0,"",-.8,"",3.2,"",-.1,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","07",14.3,"",.1,"",8.7,"",-2.0,"",2.4,"","W",0,"9",.0,"9",3.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","08",8.9,"",.5,"",3.1,"",.0,"",20.1,"","S",0,"9",.0,"9",.0,"9",14.2,"",8.2,"",1.6,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","09",1.4,"",-1.7,"",-.5,"",-3.4,"",.0,"9","",3,"",.0,"9",1.2,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","10",3.1,"",-4.8,"",-.3,"",-6.9,"",.6,"","S",1,"",.0,"9",.2,"",1.1,"",.0,"9",.1,"",.1,"",.0,"9",4.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","11",2.8,"",-.6,"",.6,"",-.7,"",3.6,"","S",0,"",.0,"9",.0,"9",2.9,"",17.9,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","12",-.6,"",-2.3,"",-1.7,"",-3.3,"",1.6,"","S",3,"",.0,"9",.3,"",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","13",-1.9,"",-3.3,"",-2.3,"",-3.3,"",7.9,"","S",6,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","14",.1,"",-3.1,"",-1.6,"",-3.2,"",4.0,"","S",17,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","15",-.6,"",-4.2,"",-3.1,"",-5.5,"",1.7,"","S",19,"",1.2,"",.4,"",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","16",-2.0,"",-4.3,"",-3.5,"",-4.9,"",1.8,"","S",22,"",1.2,"",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","17",-2.2,"",-5.5,"",-4.4,"",-7.9,"",.8,"","S",23,"",1.2,"",3.4,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","18",-1.2,"",-8.9,"",-4.6,"",-10.8,"",3.9,"","S",21,"",1.2,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","19",-2.8,"",-8.1,"",-5.2,"",-12.3,"",.7,"","S",26,"",1.2,"",2.4,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","20",-1.9,"",-9.8,"",-4.5,"",-12.3,"",3.6,"","S",24,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","21",-.2,"",-6.3,"",-4.9,"",-12.7,"",.6,"","S",25,"",1.2,"",2.9,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","22",-.6,"",-18.5,"",-7.9,"",-22.2,"",1.4,"","S",25,"",1.2,"",2.4,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",2.8,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","23",.7,"",-2.2,"",-.3,"",-2.2,"",6.0,"","S",26,"",1.4,"",.0,"9",.0,"9",19.8,"",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","24",2.1,"",-.2,"",.7,"",-.6,"",.0,"9","",22,"",2.1,"",.0,"9",1.5,"",3.2,"",.0,"9",.0,"9",2.1,"",20.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","25",2.3,"",-.6,"",.6,"",-.7,"",.2,"","S",18,"",2.6,"",.1,"",.0,"9",3.1,"",.0,"9",.0,"9",3.0,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","26",1.9,"",.4,"",1.0,"",-.7,"",3.6,"","S",17,"",2.6,"",.0,"9",2.6,"",5.3,"",3.0,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","27",3.7,"",.4,"",1.6,"",.0,"",1.9,"","S",13,"",3.2,"",1.0,"",4.0,"",3.4,"",1.9,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","02","28",5.5,"",-.9,"",1.8,"",-3.6,"",.0,"","W",10,"",3.6,"",5.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","01",4.3,"",-4.0,"",.5,"",-6.3,"",.0,"9","",6,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","02",9.4,"",-2.3,"",2.2,"",-4.5,"",.0,"","W",4,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","03",6.3,"",.4,"",3.1,"",-.7,"",.5,"","W",2,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",7.9,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","04",10.3,"",.8,"",5.2,"",.4,"",.2,"","W",0,"9",.0,"9",4.1,"",3.8,"",.0,"9",.0,"9",.0,"9",8.7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","05",11.4,"",3.3,"",6.0,"",2.3,"",1.6,"","W",0,"9",.0,"9",1.8,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","06",11.0,"",2.9,"",5.8,"",2.4,"",.8,"","W",0,"9",.0,"9",1.8,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","07",6.9,"",.9,"",2.5,"",.0,"",14.2,"","S",0,"9",.0,"9",.0,"9",17.9,"",.3,"",4.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","08",6.6,"",.5,"",3.3,"",.0,"",3.4,"","W",0,"9",.0,"9",1.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","09",7.0,"",3.1,"",4.1,"",2.1,"",1.9,"","S",0,"9",.0,"9",.8,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","10",7.6,"",-.5,"",3.0,"",-1.7,"",6.5,"","S",0,"",.0,"9",3.8,"",2.5,"",2.7,"",.1,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","11",6.4,"",.4,"",2.6,"",.0,"",5.2,"","S",0,"",.0,"9",.7,"",7.4,"",2.5,"",1.3,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","12",3.0,"",-.3,"",.7,"",.0,"",3.5,"","S",0,"",.0,"9",.0,"9",1.2,"",14.5,"",.2,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","13",2.5,"",-1.4,"",.3,"",-2.3,"",2.3,"","S",4,"",.0,"9",.0,"9",.3,"",9.4,"",.8,"",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","14",7.1,"",-2.8,"",.8,"",-3.2,"",.0,"9","",1,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2009","03","15",6.3,"",-1.6,"",3.0,"",-2.8,"",3.8,"","W",0,"9",.0,"9",.5,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
