"352190360","P£OCK","2016","01","01",.0,"8",3.9,"",-8.2,"",2.5,"",74.4,"",1015.8,"",1030.1,"",.0,"",.0,""
"352190360","P£OCK","2016","01","02",.0,"8",6.0,"",-10.2,"",1.9,"",67.4,"",1018.5,"",1033.0,"",.0,"",.0,""
"352190360","P£OCK","2016","01","03",.0,"8",4.0,"",-13.6,"",1.7,"",79.3,"",1012.0,"",1026.5,"",.0,"",.0,""
"352190360","P£OCK","2016","01","04",.0,"8",4.1,"",-13.5,"",1.7,"",75.9,"",994.1,"",1008.4,"",.0,"",.0,""
"352190360","P£OCK","2016","01","05",.0,"8",2.8,"",-13.6,"",1.7,"",79.8,"",990.9,"",1005.2,"",.0,"",.0,""
"352190360","P£OCK","2016","01","06",.0,"8",3.3,"",-8.4,"",2.9,"",86.4,"",992.9,"",1006.9,"",.6,"",.2,""
"352190360","P£OCK","2016","01","07",.0,"8",3.3,"",-7.2,"",3.1,"",86.6,"",993.4,"",1007.4,"",.6,"",.0,""
"352190360","P£OCK","2016","01","08",.0,"8",4.3,"",-3.2,"",4.6,"",91.0,"",989.4,"",1003.1,"",1.2,"",2.3,""
"352190360","P£OCK","2016","01","09",.0,"8",3.8,"",.3,"",5.4,"",86.5,"",993.9,"",1007.5,"",.0,"",.0,""
"352190360","P£OCK","2016","01","10",.0,"8",4.6,"",-1.5,"",4.9,"",89.5,"",990.9,"",1004.6,"",.0,"",2.5,""
"352190360","P£OCK","2016","01","11",.0,"8",3.3,"",.6,"",6.1,"",95.5,"",982.3,"",995.7,"",2.7,"",.0,""
"352190360","P£OCK","2016","01","12",.0,"8",2.1,"",-.4,"",5.7,"",96.1,"",979.1,"",992.5,"",.0,"",.0,""
"352190360","P£OCK","2016","01","13",.0,"8",3.5,"",.4,"",6.0,"",95.0,"",987.3,"",1000.8,"",1.1,"",.0,""
"352190360","P£OCK","2016","01","14",.0,"8",3.4,"",-.7,"",4.9,"",84.4,"",998.0,"",1011.7,"",.0,"",.0,""
"352190360","P£OCK","2016","01","15",.0,"8",2.8,"",-2.2,"",4.9,"",94.1,"",994.7,"",1008.4,"",.1,"",.0,""
"352190360","P£OCK","2016","01","16",.0,"8",2.4,"",-3.6,"",3.9,"",83.8,"",1002.2,"",1016.1,"",.0,"",.0,""
"352190360","P£OCK","2016","01","17",.0,"8",1.1,"",-3.7,"",4.3,"",91.9,"",1006.7,"",1020.7,"",.3,"",.0,""
"352190360","P£OCK","2016","01","18",.0,"8",1.0,"",-4.2,"",4.2,"",93.1,"",1007.6,"",1021.6,"",.0,"",.0,""
"352190360","P£OCK","2016","01","19",.0,"8",2.6,"",-7.1,"",3.2,"",88.1,"",1003.9,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2016","01","20",.0,"8",3.1,"",-6.4,"",3.4,"",86.6,"",998.9,"",1012.9,"",.0,"",.0,""
"352190360","P£OCK","2016","01","21",.0,"8",4.5,"",-3.3,"",3.9,"",81.9,"",1007.3,"",1021.3,"",9.7,"",.0,""
"352190360","P£OCK","2016","01","22",.0,"8",3.3,"",-4.8,"",3.6,"",83.8,"",1018.9,"",1033.1,"",.0,"",.0,""
"352190360","P£OCK","2016","01","23",.0,"8",2.5,"",-7.9,"",2.7,"",80.0,"",1016.4,"",1030.8,"",.0,"",.0,""
"352190360","P£OCK","2016","01","24",.0,"8",2.4,"",-1.8,"",5.1,"",92.4,"",1015.5,"",1029.5,"",.0,"",.1,""
"352190360","P£OCK","2016","01","25",.0,"8",3.1,"",1.6,"",6.7,"",97.3,"",1009.0,"",1022.8,"",.0,"",.0,""
