"354150100","KO£OBRZEG","1976","01","22",6.5,"",6.8,"",2.9,"",5.9,"",79.1,"",989.0,"",989.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","01","23",6.3,"",2.8,"",.8,"",5.5,"",85.4,"",991.5,"",992.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","01","24",5.0,"",3.6,"",-.8,"",4.0,"",69.4,"",999.8,"",1000.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","01","25",5.8,"",2.1,"",-2.5,"",4.3,"",86.0,"",1004.8,"",1005.6,"",.1,"",2.2,""
"354150100","KO£OBRZEG","1976","01","26",6.6,"",3.8,"",-1.8,"",4.0,"",75.0,"",1007.5,"",1008.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","01","27",6.8,"",1.4,"",-5.8,"",3.3,"",82.1,"",1008.9,"",1009.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","01","28",4.6,"",1.3,"",-6.2,"",3.4,"",88.1,"",1015.4,"",1016.2,"",1.2,"",.0,""
"354150100","KO£OBRZEG","1976","01","29",5.8,"",.8,"",-5.2,"",3.8,"",92.0,"",1021.2,"",1022.0,"",1.2,"",.1,""
"354150100","KO£OBRZEG","1976","01","30",1.0,"",3.0,"",-6.3,"",2.9,"",75.4,"",1023.7,"",1024.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","01","31",.0,"",2.1,"",-9.7,"",2.0,"",67.5,"",1023.3,"",1024.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","01",.8,"",2.4,"",-7.4,"",2.5,"",71.0,"",1018.3,"",1019.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","02",.0,"",2.4,"",-6.3,"",2.2,"",58.3,"",1018.4,"",1019.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","03",2.3,"",2.4,"",-6.6,"",2.9,"",76.9,"",1014.5,"",1015.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","04",.9,"",2.1,"",-7.3,"",2.8,"",79.4,"",1016.5,"",1017.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","05",2.3,"",1.3,"",-8.0,"",3.1,"",90.5,"",1021.0,"",1021.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","06",1.1,"",2.0,"",-3.5,"",3.9,"",82.3,"",1025.0,"",1025.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","07",.0,"",4.6,"",-6.2,"",2.9,"",77.3,"",1031.8,"",1032.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","08",1.8,"",3.6,"",-6.8,"",2.5,"",67.1,"",1028.5,"",1029.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","09",6.0,"",2.4,"",-2.9,"",4.4,"",85.3,"",1026.7,"",1027.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","10",8.0,"",3.8,"",.8,"",6.1,"",94.4,"",1019.1,"",1019.9,"",.5,"",2.2,""
"354150100","KO£OBRZEG","1976","02","11",7.9,"",2.8,"",1.3,"",6.4,"",95.5,"",1009.3,"",1010.1,"",.5,"",.6,""
"354150100","KO£OBRZEG","1976","02","12",7.4,"",3.4,"",.7,"",5.7,"",89.4,"",1006.4,"",1007.2,"",.7,"",.0,""
"354150100","KO£OBRZEG","1976","02","13",5.4,"",4.3,"",-.7,"",4.8,"",80.9,"",1003.6,"",1004.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","14",6.6,"",4.4,"",-7.4,"",2.6,"",73.3,"",1014.0,"",1014.8,"",.0,"",.4,""
"354150100","KO£OBRZEG","1976","02","15",8.0,"",2.1,"",-2.5,"",4.7,"",89.9,"",1022.2,"",1023.0,"",.1,"",.0,""
"354150100","KO£OBRZEG","1976","02","16",8.0,"",3.0,"",.3,"",4.8,"",76.1,"",1035.3,"",1036.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","17",7.4,"",3.0,"",-1.4,"",4.4,"",79.6,"",1033.9,"",1034.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","18",.4,"",4.1,"",-2.1,"",3.8,"",73.1,"",1026.0,"",1026.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","19",.4,"",3.6,"",-.1,"",4.4,"",72.6,"",1023.4,"",1024.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","20",3.9,"",1.6,"",.9,"",5.5,"",85.5,"",1027.9,"",1028.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","21",.0,"",1.3,"",-.2,"",5.5,"",90.8,"",1030.1,"",1030.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","22",3.0,"",3.8,"",-1.2,"",5.1,"",90.9,"",1032.8,"",1033.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","23",.0,"",1.0,"",-1.2,"",4.8,"",86.1,"",1037.7,"",1038.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","24",5.0,"",4.0,"",-.5,"",5.2,"",89.3,"",1034.3,"",1035.1,"",.3,"",1.0,""
"354150100","KO£OBRZEG","1976","02","25",7.9,"",5.5,"",4.7,"",8.0,"",92.9,"",1026.8,"",1027.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","26",5.3,"",8.4,"",4.9,"",7.9,"",91.5,"",1023.5,"",1024.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","27",3.6,"",7.3,"",3.2,"",6.9,"",89.6,"",1028.3,"",1029.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","02","28",7.8,"",2.8,"",4.4,"",8.3,"",98.9,"",1030.4,"",1031.2,"",.2,"",.0,""
"354150100","KO£OBRZEG","1976","02","29",5.0,"",4.3,"",3.9,"",7.4,"",92.0,"",1022.7,"",1023.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","01",5.9,"",8.3,"",4.6,"",7.1,"",82.9,"",1011.5,"",1012.3,"",.6,"",.0,""
"354150100","KO£OBRZEG","1976","03","02",1.8,"",7.4,"",3.0,"",5.7,"",75.9,"",1016.1,"",1016.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","03",.5,"",3.3,"",1.5,"",4.6,"",67.5,"",1032.5,"",1033.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","04",4.4,"",5.3,"",.6,"",3.9,"",60.1,"",1035.8,"",1036.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","05",6.0,"",5.0,"",-.9,"",3.7,"",65.0,"",1035.3,"",1036.1,"",.0,"",.1,""
"354150100","KO£OBRZEG","1976","03","06",6.6,"",3.6,"",-1.7,"",4.3,"",78.8,"",1032.0,"",1032.8,"",.1,"",.0,""
"354150100","KO£OBRZEG","1976","03","07",6.1,"",2.4,"",-2.7,"",4.1,"",80.8,"",1023.2,"",1024.0,"",1.1,"",.1,""
"354150100","KO£OBRZEG","1976","03","08",6.0,"",1.6,"",-4.2,"",3.8,"",83.5,"",1017.8,"",1018.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","09",2.5,"",1.8,"",-3.4,"",3.8,"",80.4,"",1023.1,"",1023.9,"",.0,"",1.3,""
"354150100","KO£OBRZEG","1976","03","10",6.0,"",2.9,"",-1.8,"",4.5,"",83.3,"",1028.2,"",1029.0,"",.6,"",.8,""
"354150100","KO£OBRZEG","1976","03","11",6.5,"",1.6,"",-1.3,"",4.0,"",72.5,"",1024.0,"",1024.8,"",1.7,"",.0,""
"354150100","KO£OBRZEG","1976","03","12",3.4,"",1.4,"",-3.9,"",3.7,"",80.8,"",1015.2,"",1016.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","13",3.6,"",3.4,"",-2.8,"",3.3,"",69.9,"",1007.2,"",1008.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","14",7.9,"",2.1,"",-1.0,"",4.9,"",84.4,"",1008.7,"",1009.5,"",.1,"",.0,""
"354150100","KO£OBRZEG","1976","03","15",7.4,"",4.4,"",.4,"",5.5,"",87.3,"",1009.9,"",1010.7,"",.0,"",.1,""
"354150100","KO£OBRZEG","1976","03","16",5.5,"",4.9,"",-.7,"",4.5,"",77.9,"",1015.2,"",1016.0,"",.3,"",.0,""
"354150100","KO£OBRZEG","1976","03","17",1.5,"",1.4,"",-2.2,"",3.6,"",69.1,"",1020.7,"",1021.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","18",.5,"",2.0,"",-2.1,"",4.1,"",79.6,"",1020.5,"",1021.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","19",3.1,"",2.3,"",-1.1,"",4.5,"",79.3,"",1020.0,"",1020.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","20",5.6,"",6.1,"",-.8,"",4.3,"",73.9,"",1025.3,"",1026.1,"",.1,"",.3,""
"354150100","KO£OBRZEG","1976","03","21",6.8,"",8.5,"",-1.4,"",4.0,"",72.8,"",1024.1,"",1024.9,"",.0,"",.8,""
"354150100","KO£OBRZEG","1976","03","22",6.9,"",4.9,"",-.3,"",5.4,"",90.1,"",1013.8,"",1014.6,"",1.6,"",1.1,""
"354150100","KO£OBRZEG","1976","03","23",6.8,"",1.3,"",-.7,"",5.0,"",86.1,"",1012.0,"",1012.8,"",1.8,"",.4,""
"354150100","KO£OBRZEG","1976","03","24",6.1,"",2.0,"",-1.5,"",4.8,"",87.3,"",1016.4,"",1017.2,"",1.0,"",.3,""
"354150100","KO£OBRZEG","1976","03","25",5.9,"",3.3,"",-.4,"",5.4,"",89.8,"",1013.0,"",1013.8,"",.3,"",.4,""
"354150100","KO£OBRZEG","1976","03","26",7.8,"",4.1,"",4.8,"",8.2,"",94.6,"",1012.2,"",1013.0,"",3.8,"",.5,""
"354150100","KO£OBRZEG","1976","03","27",6.0,"",5.8,"",5.3,"",6.4,"",72.8,"",1022.6,"",1023.4,"",.0,"",.4,""
"354150100","KO£OBRZEG","1976","03","28",7.4,"",5.0,"",8.0,"",8.6,"",80.4,"",1025.1,"",1025.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","03","29",7.3,"",4.9,"",7.2,"",8.2,"",81.0,"",1014.6,"",1015.3,"",.2,"",1.4,""
"354150100","KO£OBRZEG","1976","03","30",4.0,"",6.1,"",4.7,"",6.8,"",79.1,"",1005.6,"",1006.4,"",2.2,"",.0,""
"354150100","KO£OBRZEG","1976","03","31",6.9,"",4.8,"",4.4,"",7.3,"",85.8,"",1010.1,"",1010.9,"",.1,"",.6,""
"354150100","KO£OBRZEG","1976","04","01",4.0,"",5.1,"",7.3,"",7.4,"",71.9,"",1012.9,"",1013.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","02",4.9,"",4.0,"",9.6,"",7.6,"",67.6,"",1010.3,"",1011.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","03",5.9,"",1.5,"",5.7,"",8.0,"",87.1,"",1010.4,"",1011.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","04",7.5,"",2.8,"",4.1,"",6.8,"",83.3,"",1015.2,"",1016.0,"",.0,"",6.9,""
"354150100","KO£OBRZEG","1976","04","05",7.1,"",3.8,"",7.5,"",7.5,"",74.4,"",1010.0,"",1010.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","06",6.5,"",8.8,"",7.6,"",7.4,"",70.5,"",1000.7,"",1001.4,"",.9,"",.1,""
"354150100","KO£OBRZEG","1976","04","07",5.3,"",5.4,"",4.8,"",6.7,"",78.6,"",1006.2,"",1007.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","08",4.9,"",2.5,"",2.8,"",6.7,"",89.8,"",1015.6,"",1016.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","09",3.0,"",2.9,"",2.2,"",5.5,"",77.3,"",1026.8,"",1027.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","10",6.3,"",1.3,"",3.0,"",6.4,"",83.4,"",1025.5,"",1026.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","11",5.8,"",1.3,"",4.0,"",7.8,"",96.3,"",1018.2,"",1018.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","12",4.0,"",1.8,"",3.1,"",7.1,"",93.0,"",1013.1,"",1013.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","13",4.3,"",1.5,"",4.1,"",7.2,"",88.1,"",1014.7,"",1015.4,"",.2,"",.0,""
"354150100","KO£OBRZEG","1976","04","14",7.3,"",1.4,"",4.2,"",7.8,"",95.1,"",1012.3,"",1013.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","15",7.9,"",1.5,"",4.6,"",8.4,"",98.4,"",1018.2,"",1018.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","16",3.6,"",1.6,"",5.3,"",8.0,"",90.1,"",1021.9,"",1022.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","17",4.6,"",3.0,"",7.9,"",8.5,"",81.6,"",1023.7,"",1024.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","18",4.6,"",3.3,"",7.1,"",8.4,"",83.1,"",1022.5,"",1023.2,"",.3,"",.0,""
"354150100","KO£OBRZEG","1976","04","19",1.6,"",2.0,"",5.3,"",7.3,"",82.5,"",1024.5,"",1025.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","20",2.5,"",2.1,"",5.7,"",5.7,"",65.3,"",1023.6,"",1024.3,"",.0,"",.1,""
"354150100","KO£OBRZEG","1976","04","21",4.8,"",5.5,"",4.7,"",6.7,"",77.8,"",1017.3,"",1018.0,"",.0,"",3.3,""
"354150100","KO£OBRZEG","1976","04","22",5.8,"",3.6,"",3.3,"",6.1,"",79.3,"",1015.5,"",1016.3,"",.0,"",.3,""
"354150100","KO£OBRZEG","1976","04","23",4.3,"",3.8,"",3.0,"",6.6,"",86.8,"",1017.2,"",1018.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","24",6.8,"",6.8,"",3.9,"",7.0,"",87.0,"",1019.0,"",1019.8,"",.3,"",.0,""
"354150100","KO£OBRZEG","1976","04","25",4.5,"",6.9,"",4.7,"",7.0,"",82.1,"",1019.7,"",1020.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","26",2.9,"",4.0,"",3.6,"",6.0,"",75.9,"",1019.7,"",1020.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","04","27",6.3,"",3.6,"",3.0,"",6.7,"",88.9,"",1008.8,"",1009.6,"",.6,"",4.8,""
"354150100","KO£OBRZEG","1976","04","28",6.4,"",6.9,"",2.4,"",5.8,"",80.8,"",1011.8,"",1012.6,"",4.7,"",.0,""
"354150100","KO£OBRZEG","1976","04","29",4.9,"",2.9,"",3.7,"",4.4,"",57.9,"",1021.0,"",1021.7,"",.0,"",.4,""
"354150100","KO£OBRZEG","1976","04","30",6.5,"",5.1,"",6.6,"",7.4,"",76.3,"",1018.3,"",1019.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","01",6.8,"",4.8,"",7.3,"",7.9,"",77.9,"",1019.9,"",1020.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","02",6.6,"",3.3,"",11.0,"",6.7,"",55.8,"",1014.3,"",1015.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","03",7.3,"",1.6,"",10.3,"",10.0,"",80.1,"",1006.1,"",1006.8,"",.2,"",3.1,""
"354150100","KO£OBRZEG","1976","05","04",6.4,"",6.4,"",10.1,"",8.9,"",72.6,"",1002.6,"",1003.3,"",1.9,"",.0,""
"354150100","KO£OBRZEG","1976","05","05",4.9,"",5.9,"",8.0,"",8.5,"",79.1,"",1015.8,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","06",3.8,"",1.8,"",7.9,"",8.5,"",80.8,"",1024.1,"",1024.8,"",3.8,"",.4,""
"354150100","KO£OBRZEG","1976","05","07",3.3,"",1.4,"",6.9,"",8.4,"",84.3,"",1024.2,"",1024.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","08",3.8,"",2.4,"",11.3,"",8.3,"",64.3,"",1019.0,"",1019.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","09",.4,"",2.5,"",16.7,"",9.2,"",49.6,"",1015.5,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","10",.3,"",4.1,"",18.2,"",8.7,"",44.8,"",1014.7,"",1015.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","11",1.0,"",4.1,"",17.2,"",7.8,"",44.6,"",1010.4,"",1011.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","12",4.9,"",1.9,"",10.6,"",9.8,"",77.1,"",1010.3,"",1011.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","13",6.9,"",2.5,"",10.8,"",9.2,"",71.4,"",1006.8,"",1007.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","14",6.9,"",3.3,"",9.2,"",9.1,"",78.4,"",1013.8,"",1014.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","15",4.4,"",3.5,"",9.3,"",9.5,"",80.9,"",1014.5,"",1015.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","16",4.6,"",1.3,"",11.3,"",9.0,"",70.1,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","17",1.8,"",1.3,"",10.8,"",10.2,"",79.1,"",1025.1,"",1025.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","18",.9,"",2.4,"",10.9,"",9.6,"",75.1,"",1022.4,"",1023.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","19",.3,"",3.4,"",11.8,"",10.1,"",74.1,"",1016.2,"",1016.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","20",4.6,"",4.1,"",12.4,"",10.0,"",70.0,"",1011.5,"",1012.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","21",7.6,"",2.0,"",12.7,"",11.7,"",80.0,"",1012.4,"",1013.1,"",.0,"",.5,""
"354150100","KO£OBRZEG","1976","05","22",2.8,"",3.4,"",11.3,"",10.8,"",82.0,"",1018.6,"",1019.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","23",2.8,"",4.5,"",9.6,"",10.5,"",88.1,"",1026.4,"",1027.1,"",.0,"",.5,""
"354150100","KO£OBRZEG","1976","05","24",6.8,"",3.4,"",9.8,"",11.1,"",91.6,"",1025.1,"",1025.8,"",3.8,"",2.3,""
"354150100","KO£OBRZEG","1976","05","25",7.4,"",3.3,"",12.7,"",13.3,"",90.0,"",1017.0,"",1017.7,"",10.4,"",.0,""
"354150100","KO£OBRZEG","1976","05","26",5.4,"",2.8,"",11.1,"",10.7,"",82.6,"",1011.0,"",1011.7,"",.8,"",.5,""
"354150100","KO£OBRZEG","1976","05","27",6.9,"",1.1,"",10.3,"",11.4,"",91.0,"",1009.7,"",1010.4,"",.0,"",.4,""
"354150100","KO£OBRZEG","1976","05","28",8.0,"",3.6,"",7.6,"",9.8,"",93.5,"",1012.1,"",1012.8,"",9.9,"",.0,""
"354150100","KO£OBRZEG","1976","05","29",6.0,"",1.9,"",6.9,"",8.3,"",83.9,"",1018.4,"",1019.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","05","30",4.0,"",1.4,"",7.4,"",8.0,"",78.5,"",1015.4,"",1016.1,"",.0,"",2.5,""
"354150100","KO£OBRZEG","1976","05","31",7.4,"",3.6,"",9.0,"",10.5,"",91.5,"",1008.6,"",1009.3,"",1.7,"",.0,""
"354150100","KO£OBRZEG","1976","06","01",6.0,"",3.1,"",10.5,"",10.4,"",82.8,"",1011.3,"",1012.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","02",6.8,"",1.6,"",8.9,"",10.3,"",90.6,"",1011.2,"",1011.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","03",5.6,"",1.4,"",10.1,"",10.9,"",88.8,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","04",4.8,"",1.0,"",11.7,"",9.9,"",72.5,"",1023.6,"",1024.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","05",4.6,"",2.1,"",11.8,"",10.5,"",76.6,"",1024.9,"",1025.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","06",6.9,"",3.3,"",15.2,"",10.1,"",60.6,"",1019.1,"",1019.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","07",1.9,"",4.9,"",15.2,"",13.3,"",76.9,"",1016.5,"",1017.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","08",2.4,"",3.6,"",13.4,"",12.6,"",82.0,"",1021.0,"",1021.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","09",3.8,"",3.8,"",11.8,"",8.4,"",61.3,"",1025.9,"",1026.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","10",3.8,"",1.8,"",12.5,"",8.6,"",60.0,"",1022.7,"",1023.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","11",5.9,"",2.8,"",13.6,"",11.9,"",75.5,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","12",5.9,"",3.0,"",14.7,"",12.5,"",74.6,"",1019.1,"",1019.8,"",.0,"",.9,""
"354150100","KO£OBRZEG","1976","06","13",6.8,"",4.9,"",14.6,"",13.9,"",84.5,"",1012.7,"",1013.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","14",6.9,"",5.3,"",15.3,"",13.2,"",76.3,"",1015.0,"",1015.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","15",6.9,"",5.6,"",13.7,"",12.8,"",81.5,"",1006.3,"",1007.0,"",4.9,"",3.1,""
"354150100","KO£OBRZEG","1976","06","16",6.0,"",7.6,"",11.8,"",11.6,"",83.9,"",1002.1,"",1002.8,"",.7,"",.0,""
"354150100","KO£OBRZEG","1976","06","17",5.1,"",2.9,"",14.2,"",11.7,"",72.8,"",1010.4,"",1011.1,"",.1,"",.2,""
"354150100","KO£OBRZEG","1976","06","18",6.3,"",4.1,"",14.4,"",13.1,"",80.5,"",1010.0,"",1010.7,"",.0,"",.1,""
"354150100","KO£OBRZEG","1976","06","19",6.6,"",2.8,"",16.8,"",13.5,"",73.1,"",1007.3,"",1008.0,"",.1,"",3.7,""
"354150100","KO£OBRZEG","1976","06","20",7.8,"",3.5,"",13.8,"",14.3,"",91.1,"",1006.3,"",1007.0,"",11.5,"",3.7,""
"354150100","KO£OBRZEG","1976","06","21",5.1,"",4.9,"",14.5,"",12.4,"",75.6,"",1015.1,"",1015.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","22",4.1,"",3.1,"",13.6,"",12.4,"",79.5,"",1021.1,"",1021.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","23",3.4,"",1.3,"",15.2,"",13.2,"",77.4,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","24",3.8,"",1.5,"",17.4,"",14.8,"",75.6,"",1023.4,"",1024.1,"",.0,"",1.0,""
"354150100","KO£OBRZEG","1976","06","25",5.5,"",.8,"",19.8,"",17.7,"",77.8,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","26",.6,"",1.1,"",22.2,"",18.7,"",71.4,"",1025.7,"",1026.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","27",1.1,"",1.4,"",23.6,"",18.8,"",66.3,"",1024.2,"",1024.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","28",2.0,"",3.8,"",20.4,"",17.3,"",72.3,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","29",1.8,"",2.4,"",16.8,"",15.0,"",78.5,"",1022.8,"",1023.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","06","30",.1,"",3.1,"",18.3,"",14.5,"",71.0,"",1023.3,"",1024.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","1976","07","01",.4,"",5.3,"",18.2,"",14.0,"",66.6,"",1023.7,"",1024.4,"",.0,"",.0,""
