"351160415","LEGNICA","2014","01","22",8.0,"",2.8,"",-5.1,"",4.0,"",94.6,"",1001.5,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","01","23",7.9,"",3.5,"",-4.9,"",3.7,"",86.8,"",1005.2,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","01","24",8.0,"",5.4,"",-6.1,"",3.3,"",84.6,"",1003.9,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","01","25",7.3,"",3.0,"",-11.1,"",2.1,"",79.5,"",1008.3,"",1024.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","01","26",4.5,"",3.4,"",-10.7,"",2.2,"",78.6,"",997.9,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","01","27",7.5,"",4.3,"",-4.6,"",3.8,"",83.4,"",987.2,"",1003.0,"",.1,"",.0,""
"351160415","LEGNICA","2014","01","28",8.0,"",3.1,"",-4.0,"",4.0,"",86.8,"",991.6,"",1007.4,"",.0,"",.2,""
"351160415","LEGNICA","2014","01","29",8.0,"",5.0,"",-6.1,"",3.3,"",83.6,"",995.3,"",1011.3,"",.0,"",.1,""
"351160415","LEGNICA","2014","01","30",8.0,"",6.1,"",-4.4,"",3.7,"",83.4,"",1000.8,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","01","31",7.8,"",5.8,"",1.2,"",5.4,"",79.8,"",997.9,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","01",7.0,"",7.4,"",4.8,"",6.3,"",73.5,"",994.5,"",1009.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","02",7.4,"",4.8,"",2.4,"",6.0,"",81.8,"",1000.0,"",1015.5,"",.0,"",.7,""
"351160415","LEGNICA","2014","02","03",5.1,"",3.6,"",1.9,"",5.4,"",77.1,"",1004.1,"",1019.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","04",.5,"",7.4,"",3.2,"",4.4,"",56.9,"",999.5,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","05",1.6,"",6.4,"",2.2,"",5.4,"",75.9,"",991.9,"",1007.3,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","06",5.5,"",2.4,"",2.7,"",6.1,"",82.9,"",993.4,"",1008.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","07",7.1,"",4.6,"",4.3,"",6.4,"",76.9,"",987.1,"",1002.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","08",6.5,"",3.8,"",6.7,"",6.6,"",67.4,"",988.0,"",1003.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","09",7.6,"",2.9,"",5.8,"",7.0,"",75.6,"",984.5,"",999.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","10",4.9,"",3.1,"",3.6,"",5.9,"",75.8,"",987.8,"",1003.1,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","11",5.6,"",4.6,"",5.5,"",6.4,"",71.1,"",988.0,"",1003.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","12",4.3,"",2.4,"",1.6,"",5.5,"",81.0,"",994.1,"",1009.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","13",5.8,"",3.3,"",3.6,"",5.6,"",71.9,"",987.5,"",1002.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","14",4.9,"",5.5,"",4.8,"",6.0,"",70.6,"",991.9,"",1007.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","15",7.1,"",4.6,"",6.8,"",6.1,"",61.6,"",991.3,"",1006.5,"",.0,"",.1,""
"351160415","LEGNICA","2014","02","16",6.6,"",4.1,"",6.7,"",6.9,"",70.9,"",994.2,"",1009.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","17",3.6,"",3.4,"",4.6,"",6.2,"",74.6,"",1000.7,"",1016.1,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","18",5.5,"",2.9,"",4.3,"",5.9,"",72.8,"",1003.2,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","19",7.4,"",3.4,"",5.7,"",7.1,"",78.5,"",997.2,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","20",4.6,"",3.0,"",6.4,"",7.4,"",77.3,"",999.1,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","21",4.1,"",4.1,"",7.0,"",7.3,"",74.0,"",994.3,"",1009.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","22",5.6,"",3.3,"",5.9,"",6.6,"",72.4,"",1000.6,"",1016.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","23",1.4,"",1.4,"",3.3,"",5.7,"",75.6,"",1009.1,"",1024.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","24",.0,"",3.6,"",2.9,"",6.1,"",81.4,"",1008.3,"",1024.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","25",.9,"",3.4,"",4.8,"",6.5,"",78.0,"",1002.3,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","26",3.9,"",2.8,"",4.8,"",6.5,"",77.5,"",1002.9,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","27",6.6,"",1.5,"",5.4,"",6.9,"",78.8,"",1002.3,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","02","28",5.1,"",2.1,"",3.7,"",6.6,"",83.1,"",993.3,"",1008.7,"",.1,"",.0,""
"351160415","LEGNICA","2014","03","01",3.1,"",2.8,"",4.4,"",6.5,"",79.8,"",990.0,"",1005.3,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","02",5.9,"",2.0,"",5.7,"",6.7,"",75.8,"",989.7,"",1004.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","03",7.4,"",4.9,"",4.6,"",6.8,"",81.0,"",985.7,"",1000.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","04",6.8,"",2.3,"",5.0,"",7.4,"",84.9,"",989.2,"",1004.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","05",6.9,"",1.6,"",5.0,"",7.5,"",86.5,"",1000.3,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","06",7.6,"",2.6,"",6.0,"",7.2,"",77.8,"",1013.4,"",1028.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","07",5.3,"",2.0,"",3.9,"",6.2,"",77.6,"",1013.7,"",1029.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","08",4.4,"",1.8,"",3.2,"",6.4,"",83.1,"",1017.4,"",1033.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","09",.1,"",2.3,"",3.4,"",6.1,"",79.6,"",1019.7,"",1035.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","10",.1,"",2.8,"",5.9,"",6.0,"",67.1,"",1013.2,"",1028.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","11",.6,"",1.9,"",6.3,"",5.3,"",62.4,"",1014.3,"",1029.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","12",1.1,"",1.6,"",4.8,"",5.1,"",63.0,"",1019.0,"",1034.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","13",.0,"",1.5,"",5.9,"",5.4,"",63.9,"",1013.4,"",1029.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","14",4.6,"",3.4,"",8.2,"",6.0,"",57.9,"",1007.8,"",1023.2,"",.0,"",.3,""
"351160415","LEGNICA","2014","03","15",7.4,"",7.8,"",7.4,"",6.8,"",66.1,"",993.1,"",1008.3,"",.9,"",1.2,""
"351160415","LEGNICA","2014","03","16",7.6,"",9.1,"",8.2,"",9.6,"",87.8,"",989.4,"",1004.5,"",.4,"",.5,""
"351160415","LEGNICA","2014","03","17",7.1,"",8.4,"",10.6,"",9.0,"",70.5,"",996.9,"",1012.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","18",7.6,"",4.1,"",9.3,"",8.4,"",72.3,"",998.4,"",1013.5,"",.0,"",2.9,""
"351160415","LEGNICA","2014","03","19",7.3,"",6.1,"",9.1,"",9.5,"",83.0,"",999.4,"",1014.6,"",1.3,"",.0,""
"351160415","LEGNICA","2014","03","20",6.1,"",5.6,"",13.5,"",7.9,"",52.4,"",1003.7,"",1018.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","21",6.5,"",5.9,"",15.7,"",8.6,"",48.9,"",995.3,"",1010.1,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","22",7.3,"",2.6,"",12.3,"",10.2,"",73.0,"",991.9,"",1006.8,"",.1,"",3.1,""
"351160415","LEGNICA","2014","03","23",7.9,"",3.5,"",7.1,"",9.4,"",93.4,"",990.0,"",1005.2,"",13.7,"",11.4,""
"351160415","LEGNICA","2014","03","24",8.0,"",4.5,"",3.7,"",7.6,"",95.4,"",992.6,"",1008.0,"",9.5,"",1.5,""
"351160415","LEGNICA","2014","03","25",6.6,"",4.3,"",3.7,"",7.2,"",91.0,"",994.1,"",1009.5,"",3.9,"",.0,""
"351160415","LEGNICA","2014","03","26",4.3,"",2.3,"",4.3,"",6.8,"",83.4,"",1001.8,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","27",5.8,"",2.1,"",5.6,"",7.0,"",78.9,"",1003.5,"",1018.9,"",.0,"",.1,""
"351160415","LEGNICA","2014","03","28",6.8,"",2.6,"",7.4,"",9.5,"",92.8,"",1005.8,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","29",4.8,"",1.3,"",7.6,"",10.1,"",95.3,"",1009.2,"",1024.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","30",4.6,"",1.3,"",7.6,"",7.5,"",77.4,"",1003.7,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","03","31",5.6,"",2.5,"",9.1,"",8.1,"",74.5,"",998.1,"",1013.3,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","01",6.9,"",2.3,"",8.1,"",8.0,"",75.6,"",999.2,"",1014.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","02",6.8,"",3.0,"",7.7,"",8.3,"",79.6,"",997.7,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","03",7.0,"",1.9,"",12.2,"",9.5,"",70.5,"",990.9,"",1005.8,"",.3,"",.0,""
"351160415","LEGNICA","2014","04","04",7.3,"",3.3,"",10.4,"",9.8,"",78.8,"",996.3,"",1011.4,"",.2,"",4.7,""
"351160415","LEGNICA","2014","04","05",7.9,"",2.8,"",7.4,"",8.7,"",85.0,"",1000.1,"",1015.4,"",.3,"",.0,""
"351160415","LEGNICA","2014","04","06",5.1,"",2.6,"",8.8,"",9.1,"",81.8,"",1002.4,"",1017.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","07",6.1,"",2.0,"",11.9,"",11.2,"",81.9,"",1002.4,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","08",6.8,"",4.5,"",13.8,"",11.1,"",72.0,"",996.8,"",1011.8,"",2.3,"",.0,""
"351160415","LEGNICA","2014","04","09",6.3,"",7.0,"",7.9,"",7.5,"",70.4,"",1001.7,"",1017.0,"",1.3,"",2.4,""
"351160415","LEGNICA","2014","04","10",6.6,"",4.4,"",6.9,"",8.5,"",85.9,"",1002.3,"",1017.6,"",.9,"",.0,""
"351160415","LEGNICA","2014","04","11",6.8,"",1.4,"",7.4,"",8.2,"",81.4,"",1005.2,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","12",5.0,"",.9,"",8.7,"",8.2,"",76.0,"",1002.4,"",1017.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","13",6.1,"",3.9,"",10.0,"",9.0,"",75.3,"",999.2,"",1014.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","14",6.0,"",6.1,"",7.9,"",8.2,"",77.5,"",993.5,"",1008.7,"",5.0,"",1.0,""
"351160415","LEGNICA","2014","04","15",6.8,"",6.1,"",5.6,"",7.8,"",85.5,"",1000.5,"",1015.9,"",3.4,"",1.0,""
"351160415","LEGNICA","2014","04","16",4.6,"",3.6,"",6.4,"",6.3,"",67.9,"",1012.4,"",1027.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","17",3.5,"",1.9,"",5.6,"",6.0,"",70.3,"",1008.9,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","18",7.1,"",2.4,"",6.2,"",7.4,"",78.5,"",996.1,"",1011.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","19",6.5,"",3.4,"",12.0,"",10.1,"",74.5,"",999.6,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","20",7.0,"",3.4,"",12.8,"",10.8,"",73.9,"",997.5,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","21",4.9,"",2.4,"",11.8,"",10.8,"",78.9,"",994.2,"",1009.2,"",.0,"",.1,""
"351160415","LEGNICA","2014","04","22",7.0,"",1.6,"",12.3,"",12.9,"",90.4,"",997.3,"",1012.3,"",3.3,"",.0,""
"351160415","LEGNICA","2014","04","23",6.4,"",1.4,"",13.5,"",13.3,"",87.0,"",1003.7,"",1018.7,"",.0,"",.1,""
"351160415","LEGNICA","2014","04","24",6.5,"",2.4,"",14.0,"",13.6,"",86.8,"",1004.5,"",1019.5,"",2.3,"",.8,""
"351160415","LEGNICA","2014","04","25",7.1,"",2.3,"",13.9,"",13.6,"",86.3,"",1000.5,"",1015.4,"",.0,"",.4,""
"351160415","LEGNICA","2014","04","26",6.6,"",1.4,"",14.2,"",13.6,"",85.9,"",996.9,"",1011.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","27",7.1,"",2.3,"",13.6,"",13.6,"",88.1,"",992.9,"",1007.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","28",7.8,"",2.4,"",12.6,"",13.4,"",91.5,"",994.7,"",1009.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","29",2.6,"",1.9,"",13.2,"",10.8,"",75.3,"",995.9,"",1010.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","04","30",5.6,"",1.5,"",14.8,"",10.4,"",67.1,"",994.5,"",1009.3,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","01",5.8,"",1.8,"",14.7,"",12.3,"",76.4,"",994.8,"",1009.6,"",.5,"",1.0,""
"351160415","LEGNICA","2014","05","02",8.0,"",3.8,"",6.4,"",8.4,"",87.0,"",1000.1,"",1015.4,"",.0,"",11.5,""
"351160415","LEGNICA","2014","05","03",6.5,"",3.1,"",5.6,"",7.9,"",87.8,"",1005.1,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","04",4.3,"",3.8,"",6.3,"",7.0,"",75.8,"",1005.4,"",1020.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","05",4.8,"",2.1,"",7.7,"",7.2,"",71.0,"",1004.7,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","06",5.6,"",2.6,"",11.4,"",9.2,"",70.6,"",1000.5,"",1015.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","07",7.4,"",2.5,"",14.1,"",12.4,"",77.8,"",995.6,"",1010.4,"",.9,"",.0,""
"351160415","LEGNICA","2014","05","08",5.4,"",3.6,"",13.2,"",10.7,"",71.9,"",998.5,"",1013.5,"",.0,"",.7,""
"351160415","LEGNICA","2014","05","09",7.3,"",4.1,"",15.5,"",12.4,"",71.1,"",995.8,"",1010.6,"",1.6,"",.0,""
"351160415","LEGNICA","2014","05","10",6.5,"",3.8,"",13.4,"",10.1,"",67.4,"",997.1,"",1012.0,"",.0,"",1.0,""
"351160415","LEGNICA","2014","05","11",6.9,"",4.8,"",13.4,"",10.5,"",70.0,"",990.0,"",1004.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","12",4.9,"",5.4,"",11.5,"",8.9,"",66.9,"",993.5,"",1008.4,"",.1,"",.0,""
"351160415","LEGNICA","2014","05","13",4.8,"",3.3,"",10.0,"",9.6,"",78.5,"",997.6,"",1012.7,"",3.7,"",.0,""
"351160415","LEGNICA","2014","05","14",5.3,"",4.6,"",9.7,"",9.0,"",75.3,"",1006.0,"",1021.2,"",.3,"",.0,""
"351160415","LEGNICA","2014","05","15",7.0,"",4.6,"",11.1,"",9.1,"",71.6,"",1010.9,"",1026.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","16",7.5,"",4.4,"",10.1,"",8.2,"",66.0,"",1007.8,"",1023.1,"",5.4,"",2.9,""
"351160415","LEGNICA","2014","05","17",7.8,"",3.1,"",10.2,"",11.7,"",93.8,"",1001.0,"",1016.2,"",22.6,"",12.4,""
"351160415","LEGNICA","2014","05","18",6.9,"",2.5,"",11.7,"",12.3,"",89.9,"",997.8,"",1012.8,"",.1,"",.0,""
"351160415","LEGNICA","2014","05","19",5.0,"",2.6,"",15.4,"",13.2,"",77.4,"",998.2,"",1013.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","20",.8,"",2.5,"",17.9,"",13.8,"",71.0,"",1000.1,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","21",2.8,"",2.4,"",18.7,"",14.6,"",70.6,"",1001.8,"",1016.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","22",4.6,"",4.5,"",20.7,"",16.3,"",68.4,"",998.0,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","23",2.8,"",4.4,"",21.7,"",18.1,"",71.4,"",994.5,"",1009.0,"",.0,"",16.7,""
"351160415","LEGNICA","2014","05","24",6.5,"",1.9,"",17.9,"",18.6,"",91.0,"",998.4,"",1013.2,"",2.5,"",11.8,""
"351160415","LEGNICA","2014","05","25",2.8,"",2.1,"",17.6,"",15.6,"",79.3,"",1004.7,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","26",6.1,"",2.3,"",17.9,"",15.5,"",76.9,"",1002.0,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","05","27",7.3,"",1.9,"",17.5,"",17.7,"",89.5,"",994.1,"",1008.7,"",8.6,"",.1,""
"351160415","LEGNICA","2014","05","28",8.0,"",3.4,"",13.2,"",15.0,"",98.9,"",993.6,"",1008.5,"",.2,"",2.1,""
"351160415","LEGNICA","2014","05","29",7.9,"",3.3,"",8.9,"",10.6,"",93.0,"",999.7,"",1014.9,"",2.7,"",.0,""
"351160415","LEGNICA","2014","05","30",6.3,"",2.5,"",12.0,"",10.8,"",79.6,"",1003.6,"",1018.7,"",.7,"",.0,""
"351160415","LEGNICA","2014","05","31",2.8,"",3.4,"",14.8,"",10.5,"",65.6,"",1003.4,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","01",6.6,"",2.5,"",14.0,"",10.4,"",67.8,"",1003.4,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","02",7.0,"",3.4,"",12.7,"",11.3,"",78.1,"",1002.7,"",1017.7,"",.1,"",.2,""
"351160415","LEGNICA","2014","06","03",7.5,"",2.1,"",13.3,"",13.1,"",86.4,"",1000.3,"",1015.2,"",.8,"",2.0,""
"351160415","LEGNICA","2014","06","04",5.3,"",2.1,"",15.5,"",14.0,"",80.9,"",996.9,"",1011.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","05",6.1,"",2.3,"",15.8,"",13.6,"",76.9,"",998.3,"",1013.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","06",1.1,"",1.6,"",16.3,"",11.5,"",66.0,"",1004.8,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","07",3.1,"",2.4,"",19.0,"",13.6,"",65.3,"",1004.0,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","08",3.0,"",1.4,"",22.2,"",18.0,"",69.6,"",1005.0,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","09",2.0,"",1.1,"",24.2,"",19.7,"",68.6,"",1004.4,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","10",5.4,"",2.8,"",23.8,"",21.9,"",75.8,"",1004.5,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","11",6.1,"",2.3,"",22.5,"",20.8,"",78.3,"",1005.9,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","12",3.8,"",4.1,"",20.4,"",15.6,"",67.1,"",1007.7,"",1022.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","13",5.4,"",4.1,"",15.4,"",12.7,"",73.8,"",1002.6,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","14",6.3,"",3.4,"",13.7,"",13.6,"",87.0,"",1000.3,"",1015.3,"",8.6,"",.3,""
"351160415","LEGNICA","2014","06","15",4.6,"",2.3,"",13.7,"",11.5,"",75.3,"",1005.2,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","16",3.4,"",2.8,"",15.9,"",11.0,"",64.5,"",1003.0,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","17",6.1,"",2.4,"",16.3,"",12.4,"",69.3,"",1003.0,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","18",4.9,"",2.0,"",17.1,"",11.2,"",61.9,"",1003.3,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","19",6.8,"",4.6,"",15.5,"",12.2,"",70.6,"",999.0,"",1013.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","20",7.0,"",4.9,"",14.3,"",11.8,"",72.9,"",997.0,"",1011.8,"",.7,"",.0,""
"351160415","LEGNICA","2014","06","21",7.0,"",5.0,"",13.8,"",11.5,"",73.1,"",999.7,"",1014.6,"",.0,"",.1,""
"351160415","LEGNICA","2014","06","22",6.5,"",6.1,"",15.3,"",11.9,"",70.3,"",1001.2,"",1016.1,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","23",4.6,"",3.9,"",14.7,"",10.2,"",63.8,"",1004.0,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","24",6.4,"",2.8,"",13.9,"",11.5,"",75.1,"",1001.0,"",1015.9,"",.8,"",.0,""
"351160415","LEGNICA","2014","06","25",7.6,"",1.9,"",12.2,"",13.2,"",92.5,"",996.9,"",1011.8,"",6.2,"",10.4,""
"351160415","LEGNICA","2014","06","26",6.8,"",2.4,"",14.4,"",11.8,"",75.9,"",1000.6,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","27",4.9,"",1.8,"",16.1,"",11.9,"",69.1,"",1002.5,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","2014","06","28",7.5,"",2.3,"",18.6,"",15.1,"",73.3,"",998.0,"",1012.7,"",.0,"",.6,""
"351160415","LEGNICA","2014","06","29",7.6,"",3.0,"",18.5,"",17.3,"",82.9,"",992.5,"",1007.1,"",.9,"",.7,""
"351160415","LEGNICA","2014","06","30",7.6,"",3.4,"",15.5,"",14.8,"",85.1,"",996.6,"",1011.5,"",1.0,"",.0,""
"351160415","LEGNICA","2014","07","01",4.8,"",2.9,"",15.3,"",12.3,"",74.0,"",1002.4,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","2014","07","02",5.0,"",2.4,"",15.8,"",11.5,"",68.5,"",1004.7,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","07","03",4.4,"",2.8,"",17.5,"",11.8,"",63.3,"",1008.2,"",1023.1,"",.0,"",.0,""
"351160415","LEGNICA","2014","07","04",3.0,"",2.8,"",21.8,"",12.9,"",54.8,"",1001.7,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","2014","07","05",6.5,"",3.1,"",22.5,"",15.9,"",60.3,"",994.1,"",1008.6,"",.0,"",.0,""
"351160415","LEGNICA","2014","07","06",4.4,"",2.3,"",23.5,"",18.9,"",67.5,"",998.0,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","07","07",4.0,"",1.8,"",24.0,"",19.7,"",69.5,"",999.0,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","2014","07","08",6.9,"",3.4,"",23.7,"",20.9,"",73.9,"",992.5,"",1006.8,"",.9,"",.0,""
"351160415","LEGNICA","2014","07","09",6.9,"",3.0,"",19.8,"",19.3,"",84.6,"",988.8,"",1003.3,"",4.3,"",32.7,""
"351160415","LEGNICA","2014","07","10",6.9,"",2.8,"",17.6,"",16.4,"",83.1,"",992.0,"",1006.6,"",1.0,"",.0,""
"351160415","LEGNICA","2014","07","11",5.1,"",3.4,"",20.4,"",15.8,"",70.1,"",994.0,"",1008.5,"",.0,"",5.6,""
