"350210585","SANDOMIERZ","2002","01","01",5.3,"",5.6,"",-7.0,"",3.2,"",86.9,"",997.0,"",1025.3,"",.0,"",.8,""
"350210585","SANDOMIERZ","2002","01","02",7.1,"",9.5,"",-3.7,"",4.2,"",86.0,"",985.8,"",1013.5,"",.2,"",.2,""
"350210585","SANDOMIERZ","2002","01","03",4.4,"",3.8,"",-15.8,"",1.5,"",86.0,"",1008.2,"",1037.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","04",7.0,"",1.9,"",-14.7,"",1.8,"",91.8,"",1010.8,"",1040.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","05",6.3,"",2.9,"",-9.6,"",2.7,"",89.5,"",1004.6,"",1033.4,"",.2,"",.0,""
"350210585","SANDOMIERZ","2002","01","06",6.4,"",4.8,"",-4.1,"",4.3,"",87.5,"",998.3,"",1026.3,"",.3,"",.4,""
"350210585","SANDOMIERZ","2002","01","07",8.0,"",2.9,"",.6,"",6.2,"",97.8,"",1000.4,"",1028.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","08",8.0,"",2.8,"",.4,"",5.8,"",91.9,"",1005.6,"",1033.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","09",7.9,"",4.4,"",-.2,"",5.5,"",91.9,"",1009.4,"",1037.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","10",8.0,"",2.3,"",-1.3,"",5.3,"",94.9,"",1009.5,"",1037.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","11",8.0,"",1.5,"",-4.4,"",4.3,"",97.9,"",1007.1,"",1035.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","12",7.4,"",.9,"",-4.8,"",4.1,"",95.9,"",1005.7,"",1034.0,"",.0,"",.1,""
"350210585","SANDOMIERZ","2002","01","13",8.0,"",.4,"",-2.1,"",5.1,"",96.6,"",1007.4,"",1035.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","14",8.0,"",1.0,"",-3.5,"",4.5,"",96.1,"",1005.7,"",1033.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","15",8.0,"",1.8,"",-4.3,"",4.2,"",95.3,"",1001.1,"",1029.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","16",8.0,"",1.8,"",-5.7,"",3.9,"",97.0,"",996.8,"",1024.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","17",8.0,"",1.8,"",-6.2,"",3.7,"",96.5,"",999.3,"",1027.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","18",8.0,"",1.0,"",-7.2,"",3.5,"",97.8,"",997.8,"",1026.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","19",7.5,"",2.5,"",-5.4,"",3.9,"",94.6,"",992.4,"",1020.4,"",.1,"",.4,""
"350210585","SANDOMIERZ","2002","01","20",7.1,"",4.6,"",.6,"",6.2,"",95.9,"",989.1,"",1016.3,"",.2,"",2.7,""
"350210585","SANDOMIERZ","2002","01","21",7.9,"",6.1,"",2.5,"",6.7,"",91.4,"",979.7,"",1006.6,"",.1,"",.7,""
"350210585","SANDOMIERZ","2002","01","22",6.3,"",3.9,"",3.3,"",7.6,"",97.5,"",983.9,"",1010.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","23",4.4,"",4.4,"",3.2,"",6.6,"",85.5,"",985.4,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","24",5.6,"",4.6,"",3.5,"",6.6,"",83.9,"",980.7,"",1007.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","25",4.6,"",6.1,"",3.3,"",6.0,"",76.6,"",984.0,"",1010.9,"",.2,"",.0,""
"350210585","SANDOMIERZ","2002","01","26",6.5,"",5.4,"",2.4,"",6.0,"",82.1,"",988.9,"",1016.0,"",1.7,"",.0,""
"350210585","SANDOMIERZ","2002","01","27",7.1,"",6.8,"",6.1,"",7.6,"",80.5,"",978.7,"",1005.1,"",4.7,"",.0,""
"350210585","SANDOMIERZ","2002","01","28",7.4,"",6.0,"",7.2,"",8.1,"",79.6,"",986.6,"",1013.2,"",.1,"",.1,""
"350210585","SANDOMIERZ","2002","01","29",4.4,"",8.8,"",9.0,"",7.2,"",62.6,"",988.7,"",1015.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","30",4.4,"",6.1,"",7.6,"",7.4,"",71.6,"",992.8,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","01","31",6.5,"",5.6,"",6.5,"",7.4,"",77.0,"",987.7,"",1014.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","01",4.4,"",5.3,"",6.1,"",6.8,"",73.3,"",995.2,"",1022.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","02",5.0,"",3.9,"",6.3,"",7.8,"",82.0,"",1003.3,"",1030.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","03",1.0,"",3.9,"",5.4,"",7.3,"",82.4,"",1002.6,"",1029.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","04",.8,"",3.9,"",6.6,"",7.3,"",76.4,"",995.6,"",1022.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","05",1.1,"",2.9,"",4.8,"",6.5,"",77.3,"",991.6,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","06",2.0,"",2.9,"",2.4,"",6.1,"",84.5,"",981.5,"",1008.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","07",6.1,"",2.9,"",4.3,"",7.6,"",90.0,"",989.3,"",1016.3,"",.1,"",.9,""
"350210585","SANDOMIERZ","2002","02","08",7.9,"",4.9,"",4.8,"",7.6,"",88.5,"",989.9,"",1016.8,"",.9,"",.1,""
"350210585","SANDOMIERZ","2002","02","09",7.1,"",5.4,"",5.8,"",8.3,"",89.8,"",985.6,"",1012.3,"",.3,"",1.1,""
"350210585","SANDOMIERZ","2002","02","10",6.1,"",4.6,"",5.7,"",8.2,"",90.0,"",977.9,"",1004.4,"",1.7,"",.0,""
"350210585","SANDOMIERZ","2002","02","11",6.4,"",6.1,"",5.0,"",7.9,"",90.9,"",981.7,"",1008.4,"",.3,"",.5,""
"350210585","SANDOMIERZ","2002","02","12",5.1,"",7.6,"",8.8,"",9.4,"",83.0,"",976.8,"",1002.9,"",2.2,"",.0,""
"350210585","SANDOMIERZ","2002","02","13",4.6,"",6.4,"",5.7,"",6.7,"",73.4,"",982.2,"",1008.8,"",.5,"",.0,""
"350210585","SANDOMIERZ","2002","02","14",2.8,"",4.8,"",-.1,"",4.7,"",78.1,"",995.9,"",1023.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","15",.5,"",3.0,"",-.7,"",4.3,"",74.9,"",1006.3,"",1034.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","16",1.0,"",1.4,"",.6,"",4.7,"",74.1,"",1006.8,"",1034.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","17",.6,"",2.9,"",2.5,"",4.4,"",63.1,"",999.3,"",1026.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","18",5.6,"",2.4,"",3.9,"",6.5,"",80.3,"",989.6,"",1016.6,"",.6,"",.0,""
"350210585","SANDOMIERZ","2002","02","19",5.1,"",5.3,"",3.6,"",6.0,"",76.0,"",985.3,"",1012.2,"",.0,"",.2,""
"350210585","SANDOMIERZ","2002","02","20",6.3,"",4.1,"",1.5,"",6.1,"",88.0,"",974.8,"",1001.6,"",4.5,"",.7,""
"350210585","SANDOMIERZ","2002","02","21",7.5,"",5.1,"",3.1,"",6.7,"",87.1,"",971.9,"",998.5,"",.5,"",.0,""
"350210585","SANDOMIERZ","2002","02","22",5.1,"",4.5,"",-2.5,"",3.5,"",69.5,"",985.3,"",1012.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","23",7.4,"",5.9,"",1.8,"",5.5,"",78.8,"",972.8,"",999.5,"",1.2,"",1.3,""
"350210585","SANDOMIERZ","2002","02","24",6.4,"",5.1,"",1.4,"",5.7,"",84.8,"",973.0,"",999.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2002","02","25",5.4,"",4.1,"",.3,"",5.4,"",86.5,"",980.0,"",1007.1,"",1.0,"",.1,""
