"350230595","ZAMOή","1976","01","18",6.8,"",2.9,"",-9.0,"",2.8,"",89.3,"",990.6,"",1018.3,"",.1,"",.1,""
"350230595","ZAMOή","1976","01","19",7.8,"",5.1,"",-3.6,"",4.4,"",93.4,"",986.8,"",1013.9,"",.4,"",.0,""
"350230595","ZAMOή","1976","01","20",7.6,"",7.0,"",-.4,"",5.3,"",88.8,"",981.3,"",1007.9,"",.4,"",3.4,""
"350230595","ZAMOή","1976","01","21",5.9,"",7.8,"",1.9,"",6.0,"",85.6,"",970.7,"",996.7,"",.0,"",1.1,""
"350230595","ZAMOή","1976","01","22",6.6,"",7.1,"",.7,"",5.7,"",88.5,"",968.2,"",994.3,"",2.6,"",.6,""
"350230595","ZAMOή","1976","01","23",6.9,"",4.0,"",.0,"",5.6,"",90.6,"",967.8,"",994.0,"",3.1,"",.0,""
"350230595","ZAMOή","1976","01","24",3.4,"",4.1,"",-1.8,"",4.4,"",82.6,"",972.5,"",998.9,"",.0,"",.1,""
"350230595","ZAMOή","1976","01","25",3.1,"",1.8,"",-5.6,"",3.5,"",86.9,"",980.2,"",1007.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","01","26",3.5,"",.9,"",-8.7,"",2.8,"",88.4,"",984.1,"",1011.6,"",.0,"",.0,""
"350230595","ZAMOή","1976","01","27",6.1,"",2.0,"",-10.2,"",2.7,"",93.3,"",983.7,"",1011.3,"",.0,"",.4,""
"350230595","ZAMOή","1976","01","28",8.0,"",6.0,"",-7.4,"",3.2,"",90.4,"",982.1,"",1009.4,"",1.3,"",1.1,""
"350230595","ZAMOή","1976","01","29",7.8,"",6.6,"",-8.1,"",3.0,"",90.0,"",984.0,"",1011.4,"",.4,"",.3,""
"350230595","ZAMOή","1976","01","30",6.3,"",2.6,"",-11.8,"",2.2,"",88.5,"",990.5,"",1018.5,"",.1,"",.0,""
"350230595","ZAMOή","1976","01","31",.5,"",1.3,"",-17.1,"",1.4,"",85.8,"",996.5,"",1025.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","01",.0,"",2.5,"",-16.1,"",1.6,"",86.9,"",992.4,"",1021.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","02",.1,"",1.3,"",-17.8,"",1.4,"",87.5,"",993.0,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","03",7.8,"",3.4,"",-6.9,"",3.3,"",90.4,"",991.7,"",1019.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","04",7.8,"",1.9,"",-6.5,"",3.5,"",92.9,"",989.4,"",1016.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","05",6.6,"",.6,"",-8.4,"",3.1,"",95.0,"",994.1,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","06",7.0,"",1.0,"",-9.2,"",2.9,"",93.6,"",996.9,"",1024.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","07",3.0,"",2.9,"",-13.9,"",1.8,"",83.1,"",1009.5,"",1038.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","08",.3,"",1.9,"",-17.4,"",1.2,"",73.4,"",1011.2,"",1040.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","09",1.1,"",1.0,"",-13.0,"",1.7,"",72.5,"",1002.6,"",1031.1,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","10",3.5,"",1.0,"",-10.3,"",2.5,"",88.8,"",999.2,"",1027.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","11",.0,"",3.6,"",-14.1,"",1.8,"",87.3,"",993.4,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","12",2.1,"",3.4,"",-11.8,"",2.2,"",86.4,"",991.0,"",1018.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","13",3.1,"",3.5,"",-13.0,"",2.0,"",86.4,"",986.8,"",1014.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","14",7.8,"",4.6,"",-3.2,"",4.6,"",93.5,"",987.2,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","15",8.0,"",3.3,"",-1.4,"",5.2,"",95.0,"",996.4,"",1023.5,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","16",8.0,"",1.8,"",-3.2,"",4.6,"",95.8,"",1005.0,"",1032.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","17",4.0,"",3.3,"",-5.5,"",3.5,"",85.3,"",1007.3,"",1035.1,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","18",.0,"",3.4,"",-8.1,"",2.4,"",70.6,"",1006.5,"",1034.6,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","19",.0,"",2.0,"",-7.5,"",2.8,"",77.9,"",1005.8,"",1033.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","20",.0,"",1.3,"",-5.4,"",3.5,"",83.5,"",1005.8,"",1033.5,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","21",.1,"",.3,"",-4.2,"",3.7,"",80.5,"",1004.3,"",1031.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","22",.0,"",.9,"",-5.8,"",3.8,"",91.0,"",1004.1,"",1031.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","23",3.4,"",4.5,"",-6.3,"",3.5,"",90.9,"",1011.8,"",1039.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","24",3.0,"",3.4,"",-6.9,"",3.0,"",81.1,"",1015.6,"",1043.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","25",4.9,"",3.3,"",-4.4,"",3.6,"",73.4,"",1008.4,"",1036.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","26",6.8,"",6.9,"",3.7,"",6.8,"",85.6,"",997.9,"",1024.5,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","27",5.3,"",6.5,"",3.8,"",6.3,"",79.0,"",998.0,"",1024.6,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","28",1.8,"",3.8,"",1.0,"",5.8,"",87.9,"",1004.7,"",1031.7,"",.0,"",.0,""
"350230595","ZAMOή","1976","02","29",3.9,"",2.5,"",3.5,"",6.2,"",80.5,"",1001.4,"",1028.1,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","01",4.4,"",5.4,"",3.0,"",6.7,"",87.6,"",989.8,"",1016.3,"",2.6,"",.2,""
"350230595","ZAMOή","1976","03","02",6.6,"",7.5,"",.6,"",5.6,"",86.8,"",982.8,"",1009.3,"",.1,"",.3,""
"350230595","ZAMOή","1976","03","03",4.8,"",7.3,"",-.7,"",4.1,"",69.8,"",993.8,"",1020.8,"",.0,"",.3,""
"350230595","ZAMOή","1976","03","04",6.8,"",5.9,"",-5.0,"",3.3,"",78.0,"",998.4,"",1025.9,"",.0,"",.1,""
"350230595","ZAMOή","1976","03","05",7.5,"",3.6,"",-5.0,"",3.9,"",90.0,"",1001.5,"",1029.0,"",.1,"",.2,""
"350230595","ZAMOή","1976","03","06",6.8,"",2.6,"",-5.0,"",3.8,"",89.9,"",999.8,"",1027.3,"",.9,"",1.1,""
"350230595","ZAMOή","1976","03","07",5.0,"",1.8,"",-5.9,"",3.6,"",91.0,"",993.1,"",1020.6,"",.0,"",1.1,""
"350230595","ZAMOή","1976","03","08",5.6,"",2.6,"",-5.0,"",3.9,"",90.1,"",990.7,"",1018.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","09",8.0,"",1.3,"",-3.1,"",4.4,"",89.4,"",997.7,"",1025.0,"",.0,"",5.2,""
"350230595","ZAMOή","1976","03","10",8.0,"",1.8,"",-3.2,"",4.4,"",90.5,"",1002.5,"",1029.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","11",6.0,"",.4,"",-8.3,"",3.0,"",88.6,"",1000.1,"",1028.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","12",3.0,"",.6,"",-11.3,"",2.5,"",88.3,"",989.9,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","13",3.0,"",2.3,"",-10.1,"",2.8,"",93.8,"",985.8,"",1013.5,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","14",3.0,"",2.6,"",-5.1,"",3.7,"",87.6,"",986.2,"",1013.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","15",5.8,"",1.4,"",-3.0,"",4.0,"",81.9,"",983.7,"",1010.6,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","16",7.9,"",1.0,"",1.2,"",5.8,"",86.6,"",986.3,"",1012.9,"",.2,"",.0,""
"350230595","ZAMOή","1976","03","17",8.0,"",.9,"",.5,"",6.1,"",96.4,"",990.4,"",1017.1,"",.1,"",.8,""
"350230595","ZAMOή","1976","03","18",7.0,"",1.4,"",-1.3,"",5.2,"",93.1,"",992.5,"",1019.5,"",.2,"",.0,""
"350230595","ZAMOή","1976","03","19",7.8,"",4.3,"",-1.3,"",5.1,"",91.1,"",989.4,"",1016.3,"",.8,"",2.4,""
"350230595","ZAMOή","1976","03","20",6.6,"",4.3,"",-3.2,"",4.4,"",90.0,"",987.4,"",1014.5,"",2.4,"",.3,""
"350230595","ZAMOή","1976","03","21",8.0,"",5.9,"",-6.3,"",3.5,"",91.1,"",983.0,"",1010.3,"",2.3,"",2.1,""
"350230595","ZAMOή","1976","03","22",8.0,"",2.1,"",-5.8,"",3.4,"",86.6,"",983.0,"",1010.2,"",3.0,"",.0,""
"350230595","ZAMOή","1976","03","23",3.0,"",2.6,"",-5.0,"",3.2,"",76.3,"",988.1,"",1015.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","24",2.4,"",1.6,"",-4.3,"",4.0,"",84.0,"",990.9,"",1018.1,"",.0,"",2.7,""
"350230595","ZAMOή","1976","03","25",8.0,"",1.5,"",1.5,"",5.5,"",81.8,"",991.0,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","26",7.0,"",2.6,"",3.8,"",6.1,"",76.6,"",995.3,"",1021.8,"",.0,"",1.4,""
"350230595","ZAMOή","1976","03","27",6.0,"",3.4,"",2.8,"",7.0,"",93.3,"",998.9,"",1025.5,"",6.4,"",.0,""
"350230595","ZAMOή","1976","03","28",3.6,"",3.0,"",3.3,"",6.6,"",84.6,"",1005.2,"",1031.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","29",4.1,"",3.9,"",6.8,"",7.6,"",77.9,"",997.6,"",1023.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","03","30",7.6,"",5.3,"",7.3,"",7.4,"",72.6,"",985.6,"",1011.5,"",1.1,"",.6,""
"350230595","ZAMOή","1976","03","31",5.4,"",4.8,"",4.7,"",6.1,"",72.0,"",990.8,"",1017.1,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","01",3.9,"",4.3,"",9.3,"",7.9,"",67.9,"",992.7,"",1018.6,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","02",1.1,"",2.1,"",10.5,"",8.6,"",71.5,"",993.6,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","03",.0,"",3.4,"",14.0,"",8.3,"",54.5,"",988.4,"",1013.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","04",.1,"",1.6,"",9.8,"",8.7,"",73.8,"",991.1,"",1017.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","05",5.4,"",3.6,"",12.7,"",10.0,"",71.4,"",987.8,"",1013.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","06",2.9,"",3.6,"",12.4,"",9.3,"",68.5,"",984.1,"",1009.5,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","07",7.6,"",2.4,"",7.1,"",7.2,"",71.3,"",983.0,"",1008.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","08",7.4,"",3.1,"",4.4,"",7.4,"",88.0,"",985.3,"",1011.6,"",1.3,"",.0,""
"350230595","ZAMOή","1976","04","09",5.6,"",4.6,"",4.4,"",6.7,"",80.6,"",991.7,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","10",2.1,"",4.3,"",4.0,"",4.6,"",58.4,"",994.7,"",1021.2,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","11",5.9,"",2.4,"",2.9,"",6.1,"",79.6,"",989.8,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","12",8.0,"",1.3,"",6.2,"",8.9,"",93.3,"",982.9,"",1008.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","13",8.0,"",2.4,"",8.5,"",10.4,"",93.9,"",981.9,"",1007.6,"",3.2,"",5.1,""
"350230595","ZAMOή","1976","04","14",7.9,"",1.3,"",8.6,"",10.3,"",92.1,"",984.1,"",1009.8,"",.0,"",.8,""
"350230595","ZAMOή","1976","04","15",7.6,"",1.8,"",8.6,"",10.3,"",92.6,"",987.6,"",1013.5,"",1.6,"",.0,""
"350230595","ZAMOή","1976","04","16",5.3,"",2.8,"",9.2,"",10.2,"",88.6,"",991.7,"",1017.6,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","17",1.3,"",1.0,"",9.7,"",8.1,"",72.0,"",997.9,"",1024.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","18",1.5,"",1.6,"",11.4,"",8.4,"",67.1,"",997.1,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","19",4.3,"",.9,"",11.0,"",9.7,"",75.5,"",994.8,"",1020.6,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","20",2.0,"",2.5,"",8.7,"",7.1,"",64.6,"",992.5,"",1018.5,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","21",4.5,"",1.0,"",6.7,"",5.6,"",60.4,"",987.3,"",1013.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","22",7.8,"",2.0,"",4.7,"",7.0,"",82.4,"",984.2,"",1010.3,"",.6,"",.0,""
"350230595","ZAMOή","1976","04","23",7.4,"",1.4,"",8.6,"",9.8,"",85.8,"",987.1,"",1013.0,"",1.4,"",1.7,""
"350230595","ZAMOή","1976","04","24",1.8,"",4.3,"",13.3,"",9.7,"",67.9,"",985.6,"",1011.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","25",6.3,"",1.4,"",12.2,"",11.2,"",79.9,"",983.3,"",1008.7,"",1.8,"",.0,""
"350230595","ZAMOή","1976","04","26",8.0,"",3.1,"",7.5,"",9.9,"",95.1,"",985.9,"",1011.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","27",5.3,"",4.0,"",8.4,"",8.1,"",75.4,"",978.6,"",1004.2,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","28",5.1,"",6.5,"",3.1,"",5.7,"",74.8,"",981.0,"",1007.2,"",.3,"",.2,""
"350230595","ZAMOή","1976","04","29",6.9,"",3.6,"",1.8,"",5.5,"",79.9,"",994.0,"",1020.7,"",.0,"",.0,""
"350230595","ZAMOή","1976","04","30",2.8,"",2.3,"",3.3,"",4.8,"",65.0,"",996.7,"",1023.3,"",.0,"",.3,""
"350230595","ZAMOή","1976","05","01",3.5,"",3.3,"",6.5,"",6.9,"",72.5,"",996.7,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","02",1.3,"",1.4,"",8.9,"",7.5,"",68.9,"",994.5,"",1020.5,"",.0,"",7.0,""
"350230595","ZAMOή","1976","05","03",5.4,"",1.3,"",9.7,"",9.8,"",82.5,"",985.8,"",1011.6,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","04",3.5,"",1.8,"",11.2,"",10.3,"",78.6,"",984.4,"",1009.9,"",.3,"",.0,""
"350230595","ZAMOή","1976","05","05",2.3,"",4.1,"",11.2,"",8.2,"",65.5,"",992.2,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","06",1.4,"",2.4,"",9.9,"",7.4,"",64.5,"",998.0,"",1024.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","07",4.5,"",2.9,"",9.5,"",8.3,"",71.1,"",995.0,"",1021.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","08",3.1,"",2.4,"",9.6,"",7.4,"",66.4,"",994.2,"",1020.1,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","09",1.6,"",2.3,"",12.3,"",8.4,"",60.8,"",992.0,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","10",.0,"",2.1,"",11.4,"",7.5,"",59.6,"",991.6,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","11",.0,"",1.8,"",11.9,"",8.2,"",63.9,"",990.3,"",1015.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","12",1.0,"",1.9,"",12.8,"",9.1,"",65.1,"",985.9,"",1011.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","13",5.1,"",2.0,"",12.5,"",10.8,"",77.3,"",983.0,"",1008.3,"",9.5,"",.9,""
"350230595","ZAMOή","1976","05","14",7.9,"",2.4,"",9.4,"",11.3,"",95.4,"",983.6,"",1009.2,"",2.3,"",3.4,""
"350230595","ZAMOή","1976","05","15",7.0,"",4.5,"",7.1,"",8.3,"",82.8,"",987.9,"",1014.0,"",.1,"",.3,""
"350230595","ZAMOή","1976","05","16",8.0,"",3.0,"",8.0,"",10.4,"",96.6,"",991.0,"",1017.1,"",.8,"",.0,""
"350230595","ZAMOή","1976","05","17",5.5,"",2.6,"",13.3,"",11.0,"",74.5,"",996.4,"",1022.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","18",1.5,"",2.1,"",13.9,"",11.3,"",71.9,"",994.2,"",1019.8,"",.0,"",.1,""
"350230595","ZAMOή","1976","05","19",2.0,"",1.3,"",14.1,"",10.4,"",69.6,"",988.9,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","20",1.3,"",1.6,"",14.1,"",11.3,"",71.9,"",985.4,"",1010.7,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","21",2.3,"",1.5,"",12.5,"",9.9,"",71.1,"",986.9,"",1012.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","22",4.6,"",2.3,"",12.1,"",11.6,"",83.0,"",988.1,"",1013.7,"",.6,"",10.6,""
"350230595","ZAMOή","1976","05","23",8.0,"",3.9,"",9.1,"",10.8,"",92.5,"",994.4,"",1020.4,"",.9,"",.6,""
"350230595","ZAMOή","1976","05","24",6.3,"",4.3,"",12.5,"",10.9,"",76.5,"",998.0,"",1023.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","25",1.4,"",2.4,"",13.9,"",10.9,"",71.4,"",995.7,"",1021.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","05","26",5.9,"",1.9,"",14.8,"",13.1,"",79.3,"",989.3,"",1014.7,"",.4,"",.0,""
"350230595","ZAMOή","1976","05","27",6.4,"",1.0,"",14.2,"",14.0,"",86.5,"",984.7,"",1009.9,"",17.4,"",.8,""
"350230595","ZAMOή","1976","05","28",7.9,"",1.5,"",12.6,"",13.7,"",93.8,"",984.5,"",1009.9,"",3.6,"",3.2,""
"350230595","ZAMOή","1976","05","29",7.1,"",2.9,"",10.8,"",11.4,"",88.1,"",990.1,"",1015.8,"",.1,"",.0,""
"350230595","ZAMOή","1976","05","30",5.9,"",1.0,"",12.1,"",11.0,"",79.0,"",989.8,"",1015.4,"",2.7,"",.0,""
"350230595","ZAMOή","1976","05","31",7.8,"",1.1,"",10.2,"",11.7,"",94.1,"",985.7,"",1011.4,"",8.2,"",.0,""
"350230595","ZAMOή","1976","06","01",6.1,"",2.4,"",9.5,"",10.3,"",87.5,"",985.6,"",1011.3,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","02",5.3,"",1.5,"",11.4,"",10.0,"",75.5,"",984.9,"",1010.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","03",6.1,"",2.6,"",11.8,"",11.1,"",81.3,"",985.8,"",1011.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","04",7.6,"",3.5,"",10.6,"",10.4,"",81.5,"",991.5,"",1017.2,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","05",3.4,"",1.9,"",10.9,"",9.0,"",72.3,"",997.0,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","06",1.9,"",1.8,"",13.4,"",10.5,"",70.5,"",994.4,"",1020.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","07",3.5,"",1.3,"",15.9,"",12.4,"",70.9,"",991.0,"",1016.2,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","08",3.3,"",1.8,"",16.0,"",12.0,"",68.1,"",990.3,"",1015.6,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","09",2.1,"",3.4,"",11.4,"",7.9,"",59.9,"",993.7,"",1019.5,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","10",4.5,"",2.9,"",11.3,"",8.5,"",65.3,"",993.4,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","11",6.0,"",2.9,"",12.4,"",10.1,"",71.8,"",993.2,"",1018.8,"",.0,"",5.3,""
"350230595","ZAMOή","1976","06","12",6.3,"",2.5,"",12.7,"",12.5,"",85.9,"",992.2,"",1017.8,"",.3,"",.0,""
"350230595","ZAMOή","1976","06","13",7.6,"",1.9,"",12.8,"",12.6,"",84.6,"",988.9,"",1014.4,"",4.2,"",7.9,""
"350230595","ZAMOή","1976","06","14",5.8,"",3.6,"",13.2,"",12.6,"",83.6,"",987.5,"",1013.0,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","15",6.4,"",3.9,"",15.5,"",13.3,"",78.3,"",984.8,"",1010.0,"",3.2,"",21.0,""
"350230595","ZAMOή","1976","06","16",7.0,"",5.6,"",11.4,"",10.6,"",79.8,"",975.2,"",1000.5,"",.2,"",4.3,""
"350230595","ZAMOή","1976","06","17",6.8,"",5.9,"",11.2,"",11.5,"",86.6,"",981.3,"",1006.7,"",4.3,"",.1,""
"350230595","ZAMOή","1976","06","18",4.9,"",3.4,"",12.9,"",12.1,"",82.1,"",985.5,"",1010.9,"",1.7,"",.0,""
"350230595","ZAMOή","1976","06","19",3.1,"",2.3,"",17.1,"",12.7,"",66.5,"",987.3,"",1012.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","20",6.3,"",3.5,"",19.6,"",14.8,"",65.3,"",988.7,"",1013.6,"",1.7,"",.1,""
"350230595","ZAMOή","1976","06","21",4.6,"",2.9,"",19.8,"",15.2,"",65.8,"",991.9,"",1016.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","22",2.3,"",1.3,"",15.6,"",11.7,"",69.1,"",996.3,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","23",3.5,"",1.9,"",15.6,"",12.5,"",72.8,"",994.5,"",1019.9,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","24",.9,"",1.5,"",15.6,"",12.2,"",71.8,"",996.9,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","25",3.1,"",1.5,"",15.6,"",12.5,"",73.3,"",999.9,"",1025.4,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","26",.9,"",1.3,"",17.4,"",13.2,"",69.9,"",1002.5,"",1027.8,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","27",.8,"",.9,"",19.3,"",14.1,"",67.6,"",1001.3,"",1026.5,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","28",1.1,"",2.0,"",21.2,"",15.6,"",64.6,"",996.2,"",1021.2,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","29",3.4,"",2.0,"",19.9,"",15.2,"",66.9,"",993.2,"",1018.2,"",.0,"",.0,""
"350230595","ZAMOή","1976","06","30",.4,"",1.6,"",16.3,"",11.2,"",64.4,"",996.0,"",1021.3,"",.0,"",.0,""
