"352200375","WARSZAWA","1981","01","27",2.8,"",4.4,"",-7.7,"",2.7,"",78.0,"",1022.4,"",1036.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","01","28",4.4,"",2.1,"",-6.8,"",3.1,"",83.5,"",1028.3,"",1042.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","01","29",7.6,"",3.5,"",-2.5,"",4.3,"",80.6,"",1024.7,"",1038.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","01","30",6.5,"",5.9,"",1.3,"",5.9,"",88.5,"",1018.1,"",1031.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","01","31",8.0,"",7.6,"",.8,"",6.3,"",97.8,"",1013.4,"",1027.0,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","01",7.6,"",8.9,"",.9,"",6.2,"",94.4,"",1011.1,"",1024.6,"",.0,"",.4,""
"352200375","WARSZAWA","1981","02","02",6.3,"",7.3,"",1.8,"",6.4,"",92.6,"",1011.4,"",1024.9,"",.3,"",.0,""
"352200375","WARSZAWA","1981","02","03",6.6,"",9.4,"",4.8,"",5.8,"",67.9,"",991.1,"",1004.2,"",.2,"",.0,""
"352200375","WARSZAWA","1981","02","04",7.1,"",4.6,"",2.4,"",6.6,"",90.8,"",978.8,"",991.8,"",.9,"",.3,""
"352200375","WARSZAWA","1981","02","05",6.4,"",4.8,"",1.2,"",5.9,"",88.1,"",984.5,"",997.6,"",.0,"",.2,""
"352200375","WARSZAWA","1981","02","06",6.1,"",3.8,"",.3,"",5.5,"",87.5,"",1000.1,"",1013.5,"",.3,"",.1,""
"352200375","WARSZAWA","1981","02","07",6.0,"",7.9,"",3.2,"",7.0,"",89.8,"",998.0,"",1011.3,"",.1,"",1.1,""
"352200375","WARSZAWA","1981","02","08",6.5,"",8.6,"",5.4,"",8.0,"",88.8,"",996.2,"",1009.4,"",2.0,"",.0,""
"352200375","WARSZAWA","1981","02","09",3.5,"",6.9,"",2.9,"",6.2,"",83.3,"",1001.9,"",1015.3,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","10",6.6,"",3.1,"",.2,"",5.7,"",91.4,"",1001.2,"",1014.7,"",.0,"",1.0,""
"352200375","WARSZAWA","1981","02","11",5.5,"",7.0,"",1.2,"",5.3,"",79.6,"",998.2,"",1011.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","12",5.1,"",5.1,"",-1.8,"",4.4,"",81.3,"",999.6,"",1013.1,"",.0,"",.3,""
"352200375","WARSZAWA","1981","02","13",6.5,"",3.8,"",-2.5,"",4.4,"",87.0,"",1004.5,"",1018.1,"",.2,"",.0,""
"352200375","WARSZAWA","1981","02","14",8.0,"",5.4,"",-4.1,"",3.8,"",84.0,"",1006.9,"",1020.6,"",.0,"",.5,""
"352200375","WARSZAWA","1981","02","15",7.9,"",5.3,"",-1.5,"",5.1,"",92.5,"",1001.2,"",1014.7,"",1.7,"",.0,""
"352200375","WARSZAWA","1981","02","16",6.3,"",3.5,"",-1.7,"",4.5,"",82.5,"",1009.0,"",1022.7,"",.3,"",.0,""
"352200375","WARSZAWA","1981","02","17",5.4,"",2.9,"",-4.3,"",3.6,"",80.9,"",1015.6,"",1029.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","18",6.5,"",5.3,"",-5.5,"",3.4,"",82.3,"",1010.6,"",1024.5,"",.2,"",.2,""
"352200375","WARSZAWA","1981","02","19",7.6,"",3.3,"",-5.0,"",3.7,"",88.0,"",1006.4,"",1020.2,"",.6,"",1.0,""
"352200375","WARSZAWA","1981","02","20",7.6,"",2.6,"",-3.8,"",4.1,"",88.3,"",1005.8,"",1019.6,"",.1,"",.5,""
"352200375","WARSZAWA","1981","02","21",5.6,"",1.4,"",-4.0,"",4.1,"",90.3,"",1010.9,"",1024.7,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","22",5.4,"",4.0,"",-5.0,"",3.8,"",87.8,"",1011.0,"",1024.9,"",.0,"",1.2,""
"352200375","WARSZAWA","1981","02","23",7.4,"",4.0,"",1.3,"",6.1,"",91.4,"",1009.2,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","24",5.1,"",7.3,"",.0,"",4.6,"",75.4,"",1015.1,"",1028.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","25",1.4,"",5.5,"",-1.4,"",3.4,"",61.4,"",1023.2,"",1037.1,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","26",.5,"",4.0,"",-2.8,"",3.3,"",65.8,"",1024.5,"",1038.4,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","27",.0,"",6.0,"",-4.2,"",3.1,"",67.8,"",1022.7,"",1036.7,"",.0,"",.0,""
"352200375","WARSZAWA","1981","02","28",.0,"",8.3,"",-3.6,"",3.1,"",67.4,"",1021.0,"",1034.9,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","01",.5,"",6.9,"",-2.8,"",3.3,"",66.5,"",1013.5,"",1027.3,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","02",4.6,"",3.1,"",-1.8,"",4.2,"",78.1,"",1004.0,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","03",4.0,"",2.5,"",-.1,"",4.9,"",81.3,"",994.7,"",1008.1,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","04",5.1,"",2.5,"",.6,"",5.3,"",83.3,"",992.1,"",1005.4,"",.0,"",.3,""
"352200375","WARSZAWA","1981","03","05",7.0,"",4.3,"",-1.1,"",4.7,"",83.1,"",999.5,"",1013.0,"",.0,"",.1,""
"352200375","WARSZAWA","1981","03","06",5.6,"",4.4,"",-.2,"",5.1,"",85.3,"",1002.5,"",1016.0,"",.1,"",.0,""
"352200375","WARSZAWA","1981","03","07",6.5,"",4.0,"",2.2,"",6.2,"",84.8,"",1004.8,"",1018.2,"",.1,"",1.1,""
"352200375","WARSZAWA","1981","03","08",7.8,"",6.1,"",8.2,"",9.8,"",89.5,"",999.2,"",1012.3,"",1.1,"",.4,""
"352200375","WARSZAWA","1981","03","09",7.4,"",7.3,"",10.2,"",10.4,"",83.9,"",996.3,"",1009.2,"",.1,"",8.8,""
"352200375","WARSZAWA","1981","03","10",3.9,"",7.3,"",4.6,"",6.0,"",68.9,"",999.1,"",1012.3,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","11",6.8,"",3.5,"",.5,"",5.3,"",83.9,"",991.5,"",1004.8,"",4.9,"",9.9,""
"352200375","WARSZAWA","1981","03","12",7.1,"",4.6,"",-.7,"",5.0,"",85.5,"",986.5,"",999.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","13",7.1,"",2.8,"",-.2,"",4.8,"",79.0,"",989.2,"",1002.6,"",.0,"",3.1,""
"352200375","WARSZAWA","1981","03","14",7.6,"",3.6,"",4.1,"",7.8,"",94.9,"",988.0,"",1001.1,"",1.9,"",.1,""
"352200375","WARSZAWA","1981","03","15",6.9,"",4.4,"",5.9,"",8.4,"",90.5,"",994.2,"",1007.2,"",.4,"",2.8,""
"352200375","WARSZAWA","1981","03","16",8.0,"",4.0,"",-.5,"",5.5,"",92.4,"",1001.2,"",1014.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","17",7.9,"",3.6,"",-.3,"",5.3,"",88.0,"",998.4,"",1011.8,"",1.8,"",1.0,""
"352200375","WARSZAWA","1981","03","18",6.0,"",1.9,"",-.1,"",5.6,"",91.4,"",998.0,"",1011.4,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","19",5.0,"",2.6,"",.6,"",5.7,"",89.8,"",994.7,"",1008.0,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","20",4.1,"",3.9,"",5.8,"",7.2,"",78.9,"",994.5,"",1007.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","21",2.0,"",2.8,"",7.5,"",7.7,"",74.6,"",997.7,"",1010.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","22",1.9,"",3.9,"",10.5,"",7.8,"",63.6,"",996.0,"",1008.9,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","23",3.0,"",4.4,"",7.3,"",7.4,"",72.4,"",997.3,"",1010.4,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","24",6.4,"",4.9,"",7.2,"",9.0,"",86.9,"",991.8,"",1004.8,"",.8,"",.7,""
"352200375","WARSZAWA","1981","03","25",7.3,"",5.0,"",9.2,"",9.4,"",81.3,"",997.2,"",1010.2,"",.0,"",.8,""
"352200375","WARSZAWA","1981","03","26",6.9,"",4.0,"",14.2,"",13.3,"",83.3,"",995.0,"",1007.7,"",.1,"",4.4,""
"352200375","WARSZAWA","1981","03","27",7.8,"",7.1,"",8.5,"",10.4,"",92.1,"",994.8,"",1007.7,"",3.8,"",2.4,""
"352200375","WARSZAWA","1981","03","28",3.1,"",4.6,"",2.7,"",5.3,"",71.6,"",1008.4,"",1021.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","29",1.8,"",7.3,"",3.0,"",4.1,"",55.1,"",1012.9,"",1026.4,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","30",2.9,"",8.6,"",6.2,"",5.3,"",56.0,"",1010.3,"",1023.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","03","31",6.4,"",4.0,"",10.4,"",8.3,"",65.3,"",1006.5,"",1019.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","01",6.1,"",4.8,"",9.2,"",8.2,"",70.8,"",1008.0,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","02",3.0,"",5.3,"",6.1,"",6.3,"",68.4,"",1012.3,"",1025.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","03",3.3,"",4.0,"",4.8,"",5.7,"",68.6,"",1015.6,"",1029.0,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","04",5.6,"",3.5,"",6.2,"",6.0,"",64.9,"",1008.6,"",1021.9,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","05",1.6,"",1.5,"",7.0,"",6.8,"",70.0,"",1004.1,"",1017.3,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","06",3.5,"",3.1,"",6.7,"",6.5,"",69.9,"",1006.3,"",1019.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","07",1.4,"",4.4,"",8.8,"",6.9,"",64.1,"",1007.9,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","08",.3,"",3.0,"",7.8,"",6.8,"",65.8,"",1009.4,"",1022.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","09",3.6,"",3.3,"",6.5,"",8.3,"",85.9,"",1009.3,"",1022.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","10",2.5,"",3.6,"",6.5,"",8.0,"",83.9,"",1009.6,"",1022.9,"",2.8,"",.0,""
"352200375","WARSZAWA","1981","04","11",.6,"",2.3,"",6.3,"",7.6,"",81.6,"",1012.3,"",1025.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","12",2.3,"",2.3,"",10.8,"",8.5,"",68.6,"",1010.4,"",1023.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","13",3.3,"",5.3,"",12.5,"",9.0,"",62.0,"",1005.5,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","14",.3,"",7.4,"",5.8,"",5.3,"",60.0,"",1008.3,"",1021.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","15",5.3,"",7.8,"",7.3,"",6.1,"",59.6,"",1004.0,"",1017.2,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","16",5.0,"",6.4,"",2.5,"",5.3,"",73.0,"",1005.5,"",1018.9,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","17",5.3,"",4.3,"",1.4,"",4.8,"",73.1,"",1009.4,"",1022.9,"",.4,"",.0,""
"352200375","WARSZAWA","1981","04","18",4.3,"",2.8,"",2.0,"",4.1,"",59.9,"",1009.3,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","19",5.9,"",3.8,"",4.0,"",4.2,"",52.0,"",1005.2,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","20",5.3,"",3.1,"",4.6,"",4.4,"",52.4,"",1008.4,"",1021.7,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","21",5.0,"",7.9,"",5.5,"",4.9,"",55.0,"",1000.9,"",1014.1,"",.0,"",2.0,""
"352200375","WARSZAWA","1981","04","22",6.0,"",7.0,"",2.0,"",5.4,"",76.9,"",996.1,"",1009.4,"",.2,"",.0,""
"352200375","WARSZAWA","1981","04","23",4.9,"",2.4,"",1.7,"",4.4,"",66.6,"",1000.2,"",1013.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","24",3.0,"",2.6,"",3.1,"",4.2,"",59.3,"",1002.3,"",1015.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","25",5.0,"",3.1,"",6.1,"",5.1,"",57.5,"",1003.6,"",1016.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","26",5.6,"",3.8,"",7.2,"",6.9,"",68.1,"",1000.4,"",1013.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","27",3.9,"",5.4,"",10.4,"",9.6,"",77.3,"",994.5,"",1007.4,"",.0,"",1.2,""
"352200375","WARSZAWA","1981","04","28",7.0,"",6.6,"",6.6,"",7.7,"",77.9,"",990.3,"",1003.3,"",1.0,"",.0,""
"352200375","WARSZAWA","1981","04","29",3.1,"",4.6,"",3.4,"",5.3,"",70.3,"",998.6,"",1011.9,"",.0,"",.0,""
"352200375","WARSZAWA","1981","04","30",5.3,"",3.8,"",4.9,"",8.3,"",92.1,"",989.2,"",1002.3,"",6.2,"",2.5,""
"352200375","WARSZAWA","1981","05","01",5.0,"",4.0,"",5.4,"",6.9,"",78.1,"",985.2,"",998.2,"",.1,"",.0,""
"352200375","WARSZAWA","1981","05","02",3.3,"",6.5,"",4.5,"",6.1,"",74.5,"",990.2,"",1003.3,"",1.2,"",.0,""
"352200375","WARSZAWA","1981","05","03",3.9,"",3.9,"",4.8,"",6.5,"",76.6,"",995.1,"",1008.2,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","04",4.5,"",3.0,"",6.9,"",6.0,"",64.6,"",991.4,"",1004.3,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","05",7.8,"",4.5,"",7.7,"",9.5,"",89.6,"",985.9,"",998.8,"",6.2,"",3.5,""
"352200375","WARSZAWA","1981","05","06",7.4,"",5.1,"",8.9,"",10.1,"",88.6,"",994.9,"",1007.9,"",3.9,"",.0,""
"352200375","WARSZAWA","1981","05","07",3.0,"",4.6,"",10.1,"",9.3,"",75.9,"",1005.8,"",1018.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","08",6.9,"",3.3,"",10.3,"",11.6,"",91.5,"",1006.5,"",1019.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","09",1.6,"",3.1,"",16.5,"",13.7,"",76.5,"",1005.3,"",1018.0,"",2.6,"",.0,""
"352200375","WARSZAWA","1981","05","10",4.1,"",3.9,"",17.6,"",13.9,"",70.8,"",1005.3,"",1018.0,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","11",3.5,"",6.4,"",18.9,"",14.2,"",66.4,"",1001.2,"",1013.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","12",3.4,"",7.1,"",18.6,"",14.4,"",69.0,"",999.7,"",1012.3,"",.2,"",.0,""
"352200375","WARSZAWA","1981","05","13",3.4,"",5.0,"",17.5,"",13.2,"",66.6,"",999.2,"",1011.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","14",1.1,"",6.4,"",14.6,"",8.7,"",54.0,"",1006.2,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","15",.3,"",5.0,"",13.2,"",7.9,"",55.0,"",1009.1,"",1022.1,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","16",1.6,"",3.4,"",15.7,"",9.7,"",56.4,"",1004.6,"",1017.4,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","17",2.5,"",3.1,"",17.7,"",10.4,"",53.9,"",1002.5,"",1015.2,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","18",3.8,"",4.8,"",14.9,"",12.6,"",74.5,"",1006.3,"",1019.1,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","19",4.3,"",2.3,"",13.1,"",10.5,"",71.8,"",1011.5,"",1024.5,"",1.1,"",.0,""
"352200375","WARSZAWA","1981","05","20",3.8,"",1.3,"",14.5,"",11.1,"",70.3,"",1012.1,"",1025.0,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","21",1.6,"",2.1,"",17.2,"",12.1,"",64.4,"",1012.0,"",1024.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","22",1.9,"",3.3,"",17.7,"",12.6,"",65.6,"",1008.9,"",1021.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","23",3.8,"",3.4,"",17.5,"",12.9,"",67.3,"",1006.1,"",1018.8,"",3.8,"",1.9,""
"352200375","WARSZAWA","1981","05","24",7.6,"",2.4,"",14.5,"",14.6,"",88.8,"",1003.8,"",1016.6,"",6.3,"",1.2,""
"352200375","WARSZAWA","1981","05","25",5.3,"",2.8,"",16.9,"",14.2,"",75.5,"",1002.1,"",1014.8,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","26",5.3,"",3.3,"",19.0,"",16.4,"",73.9,"",997.0,"",1009.5,"",14.5,"",.0,""
"352200375","WARSZAWA","1981","05","27",6.3,"",4.3,"",21.4,"",15.6,"",62.8,"",996.2,"",1008.7,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","28",5.1,"",3.4,"",14.9,"",13.0,"",77.6,"",1003.7,"",1016.5,"",3.8,"",5.9,""
"352200375","WARSZAWA","1981","05","29",7.8,"",2.5,"",13.2,"",14.6,"",96.4,"",1002.2,"",1015.1,"",6.0,"",3.3,""
"352200375","WARSZAWA","1981","05","30",4.9,"",1.0,"",15.9,"",13.2,"",76.0,"",1005.4,"",1018.2,"",.0,"",.0,""
"352200375","WARSZAWA","1981","05","31",2.6,"",2.0,"",17.2,"",14.5,"",75.8,"",1008.5,"",1021.2,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","01",1.1,"",2.3,"",18.6,"",14.8,"",71.8,"",1010.9,"",1023.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","02",2.6,"",3.1,"",20.5,"",17.4,"",74.0,"",1006.0,"",1018.6,"",1.5,"",.0,""
"352200375","WARSZAWA","1981","06","03",3.1,"",2.3,"",21.6,"",19.8,"",77.5,"",1002.1,"",1014.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","04",3.9,"",4.1,"",22.8,"",19.8,"",73.9,"",996.3,"",1008.7,"",9.2,"",3.5,""
"352200375","WARSZAWA","1981","06","05",5.3,"",2.8,"",17.9,"",15.0,"",74.1,"",1004.0,"",1016.7,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","06",4.4,"",1.6,"",19.1,"",16.3,"",75.5,"",1005.0,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","07",6.0,"",1.4,"",17.9,"",17.9,"",87.9,"",1003.0,"",1015.7,"",2.0,"",.0,""
"352200375","WARSZAWA","1981","06","08",4.6,"",2.1,"",19.4,"",17.7,"",80.1,"",1003.3,"",1015.9,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","09",2.3,"",3.5,"",22.3,"",18.5,"",71.0,"",1000.8,"",1013.2,"",.0,"",.6,""
"352200375","WARSZAWA","1981","06","10",5.1,"",4.9,"",20.9,"",18.5,"",74.6,"",1003.0,"",1015.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","11",3.0,"",1.8,"",18.1,"",13.5,"",67.3,"",1009.9,"",1022.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","12",5.9,"",4.8,"",18.9,"",16.1,"",75.4,"",1004.4,"",1017.0,"",.6,"",1.7,""
"352200375","WARSZAWA","1981","06","13",5.0,"",6.8,"",11.7,"",9.5,"",69.8,"",1007.6,"",1020.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","14",7.4,"",3.5,"",10.5,"",11.3,"",88.0,"",1004.8,"",1017.8,"",1.1,"",.6,""
"352200375","WARSZAWA","1981","06","15",7.4,"",4.6,"",15.9,"",14.4,"",81.0,"",999.0,"",1011.7,"",.0,"",3.3,""
"352200375","WARSZAWA","1981","06","16",6.4,"",5.8,"",15.1,"",13.5,"",79.1,"",994.8,"",1007.4,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","17",6.1,"",5.9,"",12.0,"",10.2,"",74.1,"",997.7,"",1010.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","18",5.9,"",2.1,"",14.3,"",10.3,"",64.6,"",1001.4,"",1014.2,"",.0,"",5.5,""
"352200375","WARSZAWA","1981","06","19",7.9,"",5.3,"",11.5,"",12.5,"",92.0,"",995.8,"",1008.7,"",12.6,"",5.4,""
"352200375","WARSZAWA","1981","06","20",7.4,"",5.3,"",11.7,"",12.4,"",90.5,"",1002.2,"",1015.1,"",5.8,"",.0,""
"352200375","WARSZAWA","1981","06","21",7.3,"",3.6,"",12.7,"",13.5,"",92.0,"",1006.5,"",1019.4,"",29.1,"",9.2,""
"352200375","WARSZAWA","1981","06","22",6.3,"",4.1,"",15.5,"",14.2,"",81.3,"",1006.5,"",1019.3,"",2.3,"",.0,""
"352200375","WARSZAWA","1981","06","23",7.4,"",3.0,"",14.1,"",14.3,"",88.9,"",1005.6,"",1018.5,"",.7,"",5.7,""
"352200375","WARSZAWA","1981","06","24",6.3,"",1.9,"",18.3,"",18.7,"",89.6,"",999.6,"",1012.2,"",28.4,"",1.2,""
"352200375","WARSZAWA","1981","06","25",6.6,"",2.8,"",16.3,"",16.8,"",90.5,"",997.6,"",1010.2,"",3.9,"",.0,""
"352200375","WARSZAWA","1981","06","26",4.3,"",3.4,"",18.1,"",14.8,"",72.5,"",1001.1,"",1013.7,"",.0,"",1.2,""
"352200375","WARSZAWA","1981","06","27",7.6,"",4.4,"",18.3,"",19.1,"",90.5,"",998.5,"",1011.1,"",4.4,"",.0,""
"352200375","WARSZAWA","1981","06","28",5.4,"",3.0,"",19.0,"",18.7,"",85.5,"",1005.5,"",1018.1,"",.0,"",.0,""
"352200375","WARSZAWA","1981","06","29",2.9,"",3.6,"",23.1,"",20.5,"",74.3,"",999.2,"",1011.6,"",.0,"",2.4,""
"352200375","WARSZAWA","1981","06","30",6.0,"",5.8,"",14.6,"",12.8,"",76.4,"",999.3,"",1012.0,"",.0,"",.0,""
"352200375","WARSZAWA","1981","07","01",6.8,"",5.0,"",14.9,"",12.7,"",75.5,"",999.8,"",1012.5,"",.0,"",.0,""
"352200375","WARSZAWA","1981","07","02",5.5,"",2.8,"",18.8,"",14.6,"",68.6,"",1003.4,"",1016.1,"",.0,"",.0,""
"352200375","WARSZAWA","1981","07","03",4.0,"",4.1,"",20.1,"",15.6,"",67.9,"",998.7,"",1011.3,"",.0,"",8.6,""
"352200375","WARSZAWA","1981","07","04",6.4,"",3.6,"",15.4,"",15.7,"",88.9,"",998.7,"",1011.4,"",1.2,"",.1,""
"352200375","WARSZAWA","1981","07","05",3.3,"",3.3,"",15.7,"",12.3,"",71.5,"",1008.5,"",1021.3,"",.0,"",.0,""
"352200375","WARSZAWA","1981","07","06",2.5,"",2.0,"",16.9,"",13.3,"",71.1,"",1009.8,"",1022.6,"",.0,"",.0,""
"352200375","WARSZAWA","1981","07","07",1.5,"",2.0,"",18.5,"",13.7,"",66.1,"",1009.2,"",1021.9,"",.0,"",.0,""
