"350190560","KATOWICE","1966","01","24",8.0,"",3.5,"",-.6,"",5.4,"",92.1,"",974.5,"",1009.8,"",.1,"",.0,""
"350190560","KATOWICE","1966","01","25",7.3,"",2.4,"",-3.0,"",4.2,"",85.6,"",985.7,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","01","26",8.0,"",6.4,"",-4.6,"",3.3,"",75.3,"",983.1,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE","1966","01","27",5.0,"",3.3,"",-8.3,"",2.7,"",82.3,"",983.1,"",1019.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","01","28",5.0,"",1.9,"",-7.2,"",3.2,"",86.0,"",985.4,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE","1966","01","29",5.1,"",1.6,"",-2.9,"",4.7,"",94.1,"",986.9,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE","1966","01","30",4.4,"",5.3,"",-1.7,"",4.1,"",76.5,"",983.6,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","01","31",6.9,"",5.1,"",1.2,"",5.5,"",83.1,"",982.4,"",1017.6,"",.6,"",1.5,""
"350190560","KATOWICE","1966","02","01",7.1,"",4.5,"",1.7,"",6.5,"",94.1,"",982.6,"",1017.8,"",2.3,"",.0,""
"350190560","KATOWICE","1966","02","02",6.4,"",2.3,"",-.2,"",5.7,"",93.9,"",987.1,"",1022.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","02","03",8.0,"",3.8,"",-.9,"",5.3,"",92.0,"",982.5,"",1018.2,"",3.0,"",1.2,""
"350190560","KATOWICE","1966","02","04",8.0,"",3.6,"",-2.1,"",4.7,"",87.5,"",986.1,"",1022.0,"",.2,"",.0,""
"350190560","KATOWICE","1966","02","05",7.5,"",6.5,"",1.6,"",5.9,"",84.6,"",983.2,"",1018.5,"",.2,"",8.1,""
"350190560","KATOWICE","1966","02","06",7.8,"",7.8,"",7.9,"",8.9,"",84.5,"",973.4,"",1007.5,"",.1,"",.1,""
"350190560","KATOWICE","1966","02","07",6.3,"",6.5,"",6.9,"",7.5,"",75.9,"",968.9,"",1003.0,"",.2,"",2.1,""
"350190560","KATOWICE","1966","02","08",8.0,"",3.5,"",-1.8,"",4.7,"",87.4,"",971.3,"",1006.6,"",3.7,"",2.8,""
"350190560","KATOWICE","1966","02","09",8.0,"",3.8,"",-3.8,"",4.5,"",89.1,"",965.0,"",1000.3,"",6.6,"",2.1,""
"350190560","KATOWICE","1966","02","10",8.0,"",4.4,"",-8.6,"",2.7,"",82.0,"",971.4,"",1007.6,"",.8,"",3.6,""
"350190560","KATOWICE","1966","02","11",7.1,"",1.5,"",-.7,"",5.6,"",92.3,"",964.8,"",999.7,"",.0,"",2.7,""
"350190560","KATOWICE","1966","02","12",8.0,"",2.3,"",1.4,"",6.7,"",99.0,"",967.2,"",1001.9,"",3.5,"",.0,""
"350190560","KATOWICE","1966","02","13",3.4,"",2.5,"",1.8,"",6.1,"",88.3,"",965.3,"",999.9,"",.0,"",.0,""
"350190560","KATOWICE","1966","02","14",3.4,"",2.0,"",2.1,"",6.1,"",86.3,"",968.2,"",1002.9,"",.0,"",1.0,""
"350190560","KATOWICE","1966","02","15",8.0,"",3.0,"",-.7,"",5.3,"",90.6,"",980.2,"",1015.6,"",.8,"",.0,""
"350190560","KATOWICE","1966","02","16",7.9,"",2.0,"",-1.2,"",4.6,"",82.1,"",977.2,"",1012.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","02","17",7.9,"",2.0,"",1.0,"",5.9,"",89.5,"",973.8,"",1008.8,"",.0,"",.2,""
"350190560","KATOWICE","1966","02","18",7.9,"",1.6,"",.6,"",5.9,"",92.1,"",981.9,"",1017.2,"",.0,"",.0,""
"350190560","KATOWICE","1966","02","19",7.3,"",2.3,"",3.0,"",6.4,"",84.9,"",980.1,"",1015.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","02","20",4.1,"",2.9,"",7.2,"",8.0,"",79.9,"",973.9,"",1008.2,"",.0,"",.0,""
"350190560","KATOWICE","1966","02","21",6.8,"",4.5,"",9.2,"",7.7,"",67.4,"",968.0,"",1001.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","02","22",3.8,"",7.5,"",11.2,"",8.3,"",64.3,"",963.7,"",997.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","02","23",6.6,"",2.6,"",6.8,"",7.8,"",79.8,"",970.0,"",1004.2,"",.0,"",3.9,""
"350190560","KATOWICE","1966","02","24",6.1,"",4.4,"",5.6,"",7.4,"",81.6,"",976.8,"",1011.4,"",.1,"",.0,""
"350190560","KATOWICE","1966","02","25",7.3,"",5.3,"",6.4,"",7.2,"",75.3,"",981.7,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","02","26",6.9,"",4.4,"",7.8,"",7.3,"",68.9,"",978.5,"",1012.9,"",.2,"",.0,""
"350190560","KATOWICE","1966","02","27",5.0,"",5.1,"",7.4,"",8.1,"",80.0,"",982.4,"",1016.9,"",.2,"",.0,""
"350190560","KATOWICE","1966","02","28",3.9,"",4.1,"",8.7,"",7.0,"",66.9,"",977.9,"",1012.1,"",.0,"",1.5,""
"350190560","KATOWICE","1966","03","01",7.5,"",4.8,"",6.5,"",8.0,"",82.5,"",976.8,"",1011.3,"",9.5,"",.5,""
"350190560","KATOWICE","1966","03","02",7.1,"",3.1,"",3.7,"",7.2,"",90.1,"",991.0,"",1026.3,"",.1,"",.0,""
"350190560","KATOWICE","1966","03","03",1.6,"",2.6,"",2.7,"",5.9,"",80.8,"",993.5,"",1029.0,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","04",4.3,"",1.6,"",2.7,"",6.6,"",89.5,"",983.5,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","05",6.4,"",1.4,"",3.2,"",7.1,"",91.3,"",984.5,"",1019.7,"",.0,"",1.1,""
"350190560","KATOWICE","1966","03","06",8.0,"",3.0,"",2.8,"",7.0,"",92.9,"",990.2,"",1025.6,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","07",7.8,"",3.1,"",3.3,"",6.6,"",85.5,"",988.8,"",1024.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","08",8.0,"",2.9,"",5.5,"",8.0,"",88.8,"",988.5,"",1023.5,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","09",5.9,"",3.4,"",5.6,"",7.1,"",79.3,"",983.6,"",1018.4,"",.8,"",3.8,""
"350190560","KATOWICE","1966","03","10",6.5,"",4.0,"",4.3,"",6.9,"",82.6,"",982.8,"",1017.7,"",.3,"",.8,""
"350190560","KATOWICE","1966","03","11",7.6,"",6.5,"",4.3,"",7.4,"",88.8,"",973.2,"",1007.8,"",1.3,"",1.0,""
"350190560","KATOWICE","1966","03","12",7.9,"",1.5,"",2.8,"",7.0,"",92.9,"",968.8,"",1003.5,"",4.1,"",.0,""
"350190560","KATOWICE","1966","03","13",7.3,"",3.5,"",1.5,"",5.8,"",84.8,"",972.6,"",1007.6,"",2.2,"",.0,""
"350190560","KATOWICE","1966","03","14",7.9,"",4.5,"",-2.4,"",4.2,"",82.4,"",983.8,"",1019.7,"",.5,"",.2,""
"350190560","KATOWICE","1966","03","15",7.1,"",5.5,"",-2.4,"",4.3,"",83.1,"",980.1,"",1015.8,"",.6,"",.6,""
"350190560","KATOWICE","1966","03","16",7.5,"",3.6,"",-1.8,"",4.4,"",82.6,"",987.2,"",1023.1,"",.5,"",.0,""
"350190560","KATOWICE","1966","03","17",6.0,"",4.9,"",-1.4,"",5.2,"",91.3,"",989.5,"",1025.5,"",.6,"",1.2,""
"350190560","KATOWICE","1966","03","18",8.0,"",3.5,"",3.5,"",7.3,"",92.8,"",987.0,"",1022.2,"",.2,"",.3,""
"350190560","KATOWICE","1966","03","19",6.9,"",5.8,"",.7,"",4.5,"",68.6,"",995.6,"",1031.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","20",4.1,"",3.3,"",-.7,"",3.8,"",66.8,"",999.8,"",1036.0,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","21",3.0,"",6.3,"",4.2,"",4.3,"",54.4,"",987.9,"",1023.1,"",.0,"",.1,""
"350190560","KATOWICE","1966","03","22",6.5,"",6.9,"",5.4,"",5.4,"",61.3,"",982.6,"",1017.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","23",7.6,"",4.8,"",5.5,"",6.9,"",76.6,"",978.9,"",1013.5,"",.2,"",1.4,""
"350190560","KATOWICE","1966","03","24",5.6,"",6.0,"",4.7,"",6.7,"",79.4,"",968.1,"",1002.4,"",1.0,"",.0,""
"350190560","KATOWICE","1966","03","25",5.1,"",5.5,"",.7,"",5.2,"",81.4,"",969.3,"",1004.3,"",1.2,"",.1,""
"350190560","KATOWICE","1966","03","26",4.0,"",5.1,"",-.7,"",4.4,"",76.4,"",976.3,"",1011.6,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","27",5.1,"",8.0,"",1.9,"",4.6,"",67.1,"",969.2,"",1004.0,"",.0,"",.4,""
"350190560","KATOWICE","1966","03","28",6.5,"",10.5,"",7.2,"",6.3,"",63.1,"",963.1,"",996.9,"",.2,"",4.3,""
"350190560","KATOWICE","1966","03","29",6.5,"",3.1,"",1.6,"",6.0,"",88.3,"",973.3,"",1008.2,"",.3,"",.0,""
"350190560","KATOWICE","1966","03","30",5.1,"",3.6,"",.8,"",5.4,"",84.5,"",981.0,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE","1966","03","31",1.3,"",3.0,"",1.9,"",4.7,"",71.8,"",984.2,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","01",6.5,"",3.1,"",5.3,"",7.0,"",78.8,"",985.3,"",1020.2,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","02",7.5,"",3.0,"",4.9,"",7.3,"",85.5,"",983.4,"",1018.2,"",3.3,"",4.1,""
"350190560","KATOWICE","1966","04","03",6.5,"",4.6,"",3.7,"",6.8,"",85.9,"",979.9,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","04",4.9,"",1.9,"",4.6,"",5.9,"",72.6,"",980.8,"",1015.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","05",5.1,"",2.5,"",8.1,"",7.7,"",72.8,"",980.1,"",1014.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","06",1.1,"",2.1,"",10.4,"",7.1,"",61.8,"",978.4,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","07",5.6,"",4.1,"",11.3,"",7.6,"",60.6,"",975.7,"",1009.5,"",.0,"",.2,""
"350190560","KATOWICE","1966","04","08",5.5,"",2.1,"",10.7,"",9.8,"",78.0,"",973.8,"",1007.6,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","09",3.9,"",2.5,"",10.3,"",9.8,"",79.3,"",970.7,"",1004.5,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","10",5.0,"",3.0,"",10.6,"",10.1,"",80.0,"",966.9,"",1000.5,"",.0,"",.2,""
"350190560","KATOWICE","1966","04","11",8.0,"",3.1,"",9.1,"",10.7,"",92.8,"",968.3,"",1002.1,"",.7,"",.1,""
"350190560","KATOWICE","1966","04","12",8.0,"",3.0,"",4.8,"",8.0,"",92.6,"",973.5,"",1008.0,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","13",8.0,"",3.1,"",4.1,"",7.3,"",89.1,"",975.8,"",1010.5,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","14",5.0,"",4.0,"",9.6,"",8.5,"",74.1,"",971.8,"",1005.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","15",7.8,"",2.6,"",10.3,"",10.2,"",82.4,"",965.7,"",999.3,"",3.7,"",9.8,""
"350190560","KATOWICE","1966","04","16",4.9,"",3.1,"",8.3,"",8.7,"",81.1,"",967.3,"",1001.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","17",5.6,"",3.3,"",7.2,"",8.6,"",84.5,"",966.6,"",1000.6,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","18",5.5,"",2.5,"",9.8,"",9.0,"",76.4,"",974.8,"",1008.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","19",6.3,"",4.9,"",12.4,"",9.9,"",71.8,"",973.5,"",1007.1,"",1.0,"",9.4,""
"350190560","KATOWICE","1966","04","20",6.3,"",4.0,"",12.0,"",10.7,"",79.4,"",973.8,"",1007.5,"",.9,"",3.9,""
"350190560","KATOWICE","1966","04","21",8.0,"",3.0,"",10.2,"",11.7,"",93.1,"",977.8,"",1011.8,"",15.8,"",2.2,""
"350190560","KATOWICE","1966","04","22",6.1,"",4.5,"",4.6,"",6.5,"",77.8,"",991.3,"",1026.5,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","23",2.1,"",2.5,"",7.6,"",7.3,"",72.0,"",990.9,"",1025.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","24",3.8,"",3.5,"",13.3,"",10.4,"",69.9,"",981.2,"",1014.9,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","25",4.3,"",4.5,"",16.2,"",11.4,"",63.8,"",979.5,"",1012.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","26",7.9,"",3.0,"",13.1,"",12.0,"",80.8,"",988.7,"",1022.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","27",7.8,"",2.6,"",12.5,"",11.6,"",80.1,"",987.3,"",1021.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","28",3.5,"",3.1,"",15.5,"",12.7,"",74.0,"",985.2,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","29",2.6,"",3.9,"",17.0,"",11.5,"",61.5,"",990.3,"",1023.9,"",.0,"",.0,""
"350190560","KATOWICE","1966","04","30",2.1,"",4.9,"",14.0,"",10.0,"",64.3,"",995.5,"",1029.6,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","01",3.0,"",2.1,"",13.6,"",9.4,"",63.3,"",995.5,"",1029.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","02",1.8,"",2.8,"",15.0,"",8.5,"",56.3,"",991.8,"",1025.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","03",.0,"",2.0,"",16.2,"",8.3,"",51.8,"",988.3,"",1022.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","04",3.1,"",4.8,"",18.9,"",10.4,"",51.0,"",982.7,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","05",6.0,"",6.3,"",17.8,"",12.6,"",63.6,"",977.9,"",1011.0,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","06",6.6,"",4.6,"",14.6,"",12.3,"",75.4,"",976.9,"",1010.4,"",1.8,"",1.1,""
"350190560","KATOWICE","1966","05","07",6.6,"",3.4,"",14.1,"",12.9,"",81.8,"",974.4,"",1007.9,"",.1,"",2.3,""
"350190560","KATOWICE","1966","05","08",7.8,"",3.4,"",10.5,"",11.2,"",88.0,"",977.9,"",1011.9,"",.0,"",.1,""
"350190560","KATOWICE","1966","05","09",8.0,"",2.5,"",9.4,"",11.3,"",95.8,"",974.5,"",1008.5,"",1.6,"",3.1,""
"350190560","KATOWICE","1966","05","10",7.8,"",3.3,"",9.0,"",10.1,"",88.1,"",977.8,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","11",7.3,"",2.4,"",9.6,"",9.5,"",80.3,"",977.4,"",1011.5,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","12",3.3,"",2.8,"",10.9,"",8.8,"",69.1,"",980.6,"",1014.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","13",2.1,"",2.1,"",11.6,"",9.9,"",74.0,"",987.4,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","14",1.0,"",2.1,"",16.1,"",12.1,"",70.4,"",992.0,"",1025.9,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","15",.9,"",2.8,"",18.4,"",13.2,"",66.5,"",991.9,"",1025.5,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","16",1.0,"",3.5,"",17.9,"",11.1,"",57.0,"",992.0,"",1025.6,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","17",3.5,"",2.3,"",16.5,"",13.4,"",72.0,"",990.2,"",1023.9,"",12.6,"",.0,""
"350190560","KATOWICE","1966","05","18",2.4,"",2.9,"",16.5,"",11.0,"",63.8,"",985.3,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","19",3.3,"",3.0,"",15.5,"",10.0,"",61.9,"",981.7,"",1015.2,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","20",6.6,"",3.6,"",13.9,"",11.8,"",75.1,"",982.4,"",1016.0,"",.0,"",.1,""
"350190560","KATOWICE","1966","05","21",3.5,"",2.1,"",12.4,"",9.0,"",64.9,"",987.1,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","22",2.9,"",3.8,"",14.7,"",9.6,"",59.1,"",986.3,"",1020.0,"",.0,"",.0,""
"350190560","KATOWICE","1966","05","23",4.1,"",3.6,"",16.9,"",12.7,"",67.3,"",983.0,"",1016.4,"",.0,"",6.6,""
"350190560","KATOWICE","1966","05","24",6.4,"",2.8,"",11.8,"",10.7,"",78.8,"",987.9,"",1022.1,"",1.9,"",.0,""
"350190560","KATOWICE","1966","05","25",2.4,"",2.0,"",12.7,"",9.5,"",67.9,"",988.1,"",1022.2,"",.0,"",2.8,""
"350190560","KATOWICE","1966","05","26",7.5,"",3.1,"",12.5,"",11.0,"",76.9,"",978.1,"",1011.8,"",.0,"",.1,""
"350190560","KATOWICE","1966","05","27",7.9,"",3.1,"",10.7,"",11.4,"",89.0,"",973.2,"",1007.0,"",.7,"",.8,""
"350190560","KATOWICE","1966","05","28",8.0,"",4.9,"",8.2,"",9.7,"",89.3,"",977.9,"",1012.2,"",.3,"",.0,""
"350190560","KATOWICE","1966","05","29",8.0,"",6.4,"",5.7,"",7.9,"",86.8,"",980.1,"",1014.8,"",5.1,"",42.8,""
"350190560","KATOWICE","1966","05","30",8.0,"",4.0,"",5.7,"",8.8,"",95.8,"",976.9,"",1011.5,"",25.9,"",.1,""
"350190560","KATOWICE","1966","05","31",6.9,"",4.9,"",7.4,"",7.5,"",71.8,"",980.2,"",1014.6,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","01",1.1,"",2.3,"",10.1,"",7.5,"",63.8,"",982.2,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","02",4.4,"",2.5,"",12.1,"",9.6,"",70.1,"",980.5,"",1014.4,"",.2,"",.0,""
"350190560","KATOWICE","1966","06","03",6.0,"",3.0,"",10.7,"",8.9,"",69.9,"",985.9,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","04",1.6,"",1.8,"",12.7,"",9.9,"",70.0,"",986.1,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","05",2.9,"",2.6,"",16.9,"",11.0,"",60.8,"",981.7,"",1015.0,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","06",3.4,"",3.1,"",17.8,"",12.1,"",62.0,"",980.9,"",1014.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","07",2.6,"",1.4,"",18.3,"",13.6,"",67.8,"",984.4,"",1017.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","08",6.4,"",2.0,"",17.8,"",15.0,"",74.5,"",985.5,"",1018.9,"",.4,"",.0,""
"350190560","KATOWICE","1966","06","09",6.4,"",3.6,"",19.2,"",14.6,"",69.4,"",983.6,"",1016.8,"",2.9,"",11.1,""
"350190560","KATOWICE","1966","06","10",4.4,"",1.4,"",18.7,"",15.6,"",75.1,"",983.6,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","11",1.0,"",3.9,"",19.7,"",15.2,"",68.0,"",987.9,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","12",.6,"",5.3,"",19.9,"",12.3,"",55.6,"",987.3,"",1020.5,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","13",4.8,"",2.8,"",20.4,"",14.1,"",60.4,"",985.9,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","14",5.3,"",3.3,"",20.2,"",13.6,"",60.1,"",984.2,"",1017.2,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","15",.3,"",3.6,"",19.0,"",10.0,"",47.9,"",984.0,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","16",.8,"",4.1,"",20.7,"",11.2,"",49.3,"",983.8,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","17",2.8,"",2.3,"",21.9,"",13.2,"",54.0,"",983.7,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","18",4.1,"",3.8,"",20.2,"",12.9,"",56.1,"",982.7,"",1015.7,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","19",6.5,"",2.8,"",17.4,"",14.0,"",70.1,"",977.8,"",1010.9,"",.0,"",.8,""
"350190560","KATOWICE","1966","06","20",7.8,"",1.6,"",15.1,"",15.0,"",87.1,"",977.0,"",1010.4,"",6.1,"",.0,""
"350190560","KATOWICE","1966","06","21",7.6,"",2.9,"",14.4,"",15.0,"",91.3,"",976.7,"",1010.2,"",25.2,"",1.3,""
"350190560","KATOWICE","1966","06","22",6.0,"",3.6,"",16.4,"",14.0,"",77.0,"",981.1,"",1014.5,"",.1,"",.0,""
"350190560","KATOWICE","1966","06","23",2.5,"",2.1,"",18.6,"",12.0,"",60.5,"",983.7,"",1016.9,"",.0,"",.0,""
"350190560","KATOWICE","1966","06","24",6.1,"",2.9,"",18.4,"",16.6,"",79.0,"",983.0,"",1016.1,"",.7,"",2.2,""
"350190560","KATOWICE","1966","06","25",8.0,"",4.0,"",14.1,"",15.0,"",93.0,"",982.7,"",1016.3,"",17.2,"",.9,""
"350190560","KATOWICE","1966","06","26",7.5,"",5.1,"",13.4,"",12.2,"",79.6,"",983.5,"",1017.3,"",.4,"",.0,""
"350190560","KATOWICE","1966","06","27",5.8,"",3.0,"",14.8,"",12.1,"",73.8,"",980.8,"",1014.3,"",.0,"",1.6,""
"350190560","KATOWICE","1966","06","28",7.0,"",5.5,"",13.6,"",12.9,"",82.4,"",970.0,"",1003.4,"",17.5,"",.0,""
"350190560","KATOWICE","1966","06","29",7.5,"",7.0,"",12.0,"",11.5,"",82.1,"",969.7,"",1003.3,"",2.9,"",1.3,""
"350190560","KATOWICE","1966","06","30",7.8,"",4.3,"",13.9,"",13.6,"",86.1,"",978.1,"",1011.7,"",5.2,"",.0,""
"350190560","KATOWICE","1966","07","01",3.5,"",3.5,"",16.7,"",12.4,"",67.4,"",985.9,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","07","02",3.0,"",1.1,"",16.8,"",12.1,"",65.9,"",986.2,"",1019.8,"",.0,"",.0,""
"350190560","KATOWICE","1966","07","03",1.9,"",1.1,"",17.8,"",12.8,"",66.4,"",985.0,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE","1966","07","04",2.1,"",3.0,"",20.8,"",13.6,"",59.4,"",984.1,"",1017.1,"",.0,"",4.4,""
"350190560","KATOWICE","1966","07","05",5.4,"",4.1,"",21.5,"",17.5,"",71.4,"",979.1,"",1011.8,"",.0,"",10.5,""
"350190560","KATOWICE","1966","07","06",7.4,"",2.0,"",17.3,"",18.5,"",93.6,"",973.7,"",1006.7,"",32.7,"",4.4,""
"350190560","KATOWICE","1966","07","07",7.5,"",4.3,"",14.9,"",15.1,"",88.8,"",975.1,"",1008.5,"",.9,"",.1,""
"350190560","KATOWICE","1966","07","08",6.4,"",4.9,"",11.5,"",11.2,"",83.4,"",979.8,"",1013.7,"",3.0,"",14.2,""
"350190560","KATOWICE","1966","07","09",5.4,"",5.0,"",13.4,"",12.0,"",80.5,"",983.4,"",1017.2,"",.2,"",.0,""
"350190560","KATOWICE","1966","07","10",3.4,"",3.8,"",15.8,"",13.5,"",76.0,"",985.5,"",1019.1,"",.0,"",.0,""
"350190560","KATOWICE","1966","07","11",2.9,"",4.9,"",18.6,"",13.7,"",66.0,"",980.8,"",1013.9,"",.0,"",4.7,""
"350190560","KATOWICE","1966","07","12",5.0,"",3.9,"",15.6,"",12.7,"",72.9,"",980.3,"",1013.7,"",1.4,"",.0,""
