"350150510","君IEｯKA","1991","01","18",.0,"",13.0,"",-1.2,"",1.2,"",21.4,"",849.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","01","19",.6,"",15.1,"",-.6,"",1.3,"",22.0,"",846.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","01","20",.3,"",2.6,"",.4,"",1.7,"",28.1,"",847.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","01","21",5.8,"",13.1,"",-5.1,"",3.3,"",80.8,"",842.4,"",.0,"8",.6,"",.5,""
"350150510","君IEｯKA","1991","01","22",7.5,"",6.3,"",-5.6,"",4.0,"",98.6,"",847.8,"",.0,"8",1.0,"",.6,""
"350150510","君IEｯKA","1991","01","23",1.6,"",5.8,"",-3.0,"",2.1,"",42.3,"",848.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","01","24",7.4,"",18.4,"",-6.2,"",3.2,"",84.6,"",843.4,"",.0,"8",1.1,"",.7,""
"350150510","君IEｯKA","1991","01","25",2.0,"",4.9,"",-2.2,"",2.0,"",41.8,"",846.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","01","26",2.0,"",11.6,"",-.7,"",2.3,"",38.9,"",842.5,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1991","01","27",4.8,"",13.4,"",-7.5,"",2.9,"",86.3,"",842.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","01","28",3.1,"",6.0,"",-6.4,"",2.8,"",73.4,"",842.3,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1991","01","29",8.0,"",20.8,"",-9.7,"",2.9,"",99.8,"",835.3,"",.0,"8",.5,"",1.9,""
"350150510","君IEｯKA","1991","01","30",6.3,"",16.4,"",-12.2,"",2.0,"",82.6,"",837.0,"",.0,"8",4.2,"",.0,""
"350150510","君IEｯKA","1991","01","31",.4,"",9.8,"",-12.0,"",.8,"",33.9,"",840.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","01",.4,"",19.5,"",-13.7,"",.9,"",40.4,"",840.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","02",1.1,"",15.0,"",-12.2,"",.9,"",37.0,"",841.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","03",2.6,"",13.3,"",-11.7,"",1.0,"",38.0,"",841.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","04",7.0,"",18.3,"",-15.2,"",1.7,"",90.3,"",838.8,"",.0,"8",1.0,"",.5,""
"350150510","君IEｯKA","1991","02","05",7.8,"",18.1,"",-21.2,"",1.1,"",96.5,"",835.3,"",.0,"8",3.0,"",.0,""
"350150510","君IEｯKA","1991","02","06",5.9,"",13.6,"",-19.4,"",1.3,"",94.6,"",834.4,"",.0,"8",.9,"",.1,""
"350150510","君IEｯKA","1991","02","07",7.9,"",16.5,"",-12.9,"",2.2,"",97.3,"",830.5,"",.0,"8",7.9,"",1.5,""
"350150510","君IEｯKA","1991","02","08",8.0,"",24.1,"",-12.6,"",2.3,"",98.6,"",824.1,"",.0,"8",2.3,"",.2,""
"350150510","君IEｯKA","1991","02","09",4.6,"",10.8,"",-10.3,"",2.5,"",87.8,"",824.5,"",.0,"8",1.6,"",.0,""
"350150510","君IEｯKA","1991","02","10",5.8,"",19.0,"",-6.0,"",3.0,"",78.0,"",825.5,"",.0,"8",.0,"",.6,""
"350150510","君IEｯKA","1991","02","11",5.6,"",14.8,"",-11.4,"",2.5,"",93.9,"",825.8,"",.0,"8",.3,"",1.7,""
"350150510","君IEｯKA","1991","02","12",7.0,"",12.8,"",-13.5,"",2.1,"",97.4,"",826.1,"",.0,"8",.9,"",2.6,""
"350150510","君IEｯKA","1991","02","13",7.9,"",20.8,"",-15.0,"",1.9,"",98.0,"",822.8,"",.0,"8",6.0,"",2.9,""
"350150510","君IEｯKA","1991","02","14",6.5,"",22.1,"",-16.4,"",1.6,"",93.3,"",822.7,"",.0,"8",2.6,"",2.1,""
"350150510","君IEｯKA","1991","02","15",6.5,"",25.3,"",-14.6,"",1.9,"",94.4,"",819.8,"",.0,"8",1.1,"",4.4,""
"350150510","君IEｯKA","1991","02","16",7.9,"",17.8,"",-12.8,"",2.3,"",98.0,"",809.3,"",.0,"8",5.9,"",6.4,""
"350150510","君IEｯKA","1991","02","17",6.1,"",23.6,"",-10.8,"",2.6,"",97.4,"",820.1,"",.0,"8",.5,"",.5,""
"350150510","君IEｯKA","1991","02","18",7.8,"",18.6,"",-10.5,"",2.7,"",95.3,"",826.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","19",7.3,"",14.3,"",-8.0,"",2.0,"",61.9,"",831.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","20",6.6,"",15.6,"",-3.6,"",3.6,"",81.4,"",830.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","21",2.6,"",3.0,"",.5,"",2.8,"",44.0,"",831.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","22",6.0,"",6.5,"",-2.5,"",3.3,"",67.1,"",832.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","23",5.0,"",15.4,"",-3.7,"",4.1,"",84.9,"",839.5,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1991","02","24",4.4,"",12.4,"",4.0,"",5.3,"",66.5,"",844.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","25",4.5,"",12.0,"",2.1,"",5.7,"",81.4,"",841.1,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1991","02","26",7.3,"",11.1,"",-6.1,"",3.8,"",98.4,"",838.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","02","27",3.0,"",6.4,"",-9.1,"",2.9,"",94.5,"",834.8,"",.0,"8",2.1,"",.0,""
"350150510","君IEｯKA","1991","02","28",1.1,"",6.6,"",-7.1,"",2.7,"",76.3,"",832.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","01",5.5,"",17.1,"",-8.8,"",3.0,"",93.9,"",830.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","02",5.9,"",12.0,"",-5.7,"",3.7,"",91.8,"",833.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","03",5.1,"",8.0,"",-2.0,"",4.7,"",89.5,"",840.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","04",3.9,"",4.4,"",-1.7,"",4.0,"",76.6,"",844.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","05",5.9,"",3.9,"",2.0,"",2.2,"",31.8,"",835.6,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","1991","03","06",8.0,"",6.5,"",-.1,"",5.5,"",90.6,"",829.4,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","1991","03","07",5.6,"",9.9,"",-1.3,"",5.3,"",96.1,"",827.3,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1991","03","08",5.8,"",15.0,"",2.9,"",6.5,"",86.4,"",825.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","09",7.0,"",17.8,"",4.1,"",6.3,"",76.9,"",825.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","10",6.1,"",7.9,"",2.2,"",6.1,"",86.8,"",831.1,"",.0,"8",.3,"",.1,""
"350150510","君IEｯKA","1991","03","11",8.0,"",6.6,"",.0,"",6.1,"",100.0,"",835.0,"",.0,"8",2.3,"",.5,""
"350150510","君IEｯKA","1991","03","12",7.3,"",2.5,"",.2,"",6.1,"",98.3,"",835.1,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1991","03","13",4.3,"",1.1,"",.7,"",5.9,"",92.4,"",835.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","14",1.4,"",6.8,"",.9,"",5.1,"",78.1,"",836.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","15",3.0,"",10.5,"",1.5,"",5.8,"",84.9,"",834.0,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1991","03","16",5.3,"",3.5,"",1.4,"",6.4,"",94.9,"",832.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","17",.9,"",4.6,"",2.0,"",6.0,"",84.8,"",830.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","18",3.1,"",4.9,"",2.1,"",5.5,"",79.0,"",835.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","19",6.3,"",14.6,"",1.3,"",5.9,"",88.5,"",836.2,"",.0,"8",.0,"",2.1,""
"350150510","君IEｯKA","1991","03","20",7.6,"",23.8,"",.3,"",6.2,"",99.0,"",831.0,"",.0,"8",1.1,"",.2,""
"350150510","君IEｯKA","1991","03","21",7.9,"",16.8,"",2.7,"",7.4,"",99.8,"",829.7,"",.0,"8",.6,"",.4,""
"350150510","君IEｯKA","1991","03","22",8.0,"",12.9,"",.6,"",6.5,"",99.8,"",823.4,"",.0,"8",4.4,"",20.3,""
"350150510","君IEｯKA","1991","03","23",6.8,"",7.4,"",-2.3,"",5.0,"",97.5,"",830.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","24",6.6,"",8.3,"",1.2,"",6.6,"",98.3,"",833.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","25",8.0,"",16.6,"",-4.1,"",4.5,"",98.8,"",837.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","26",7.1,"",22.8,"",-6.8,"",3.4,"",93.1,"",836.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","03","27",8.0,"",10.5,"",-7.5,"",3.4,"",98.0,"",834.7,"",.0,"8",.9,"",1.1,""
"350150510","君IEｯKA","1991","03","28",8.0,"",10.0,"",-8.9,"",3.1,"",98.1,"",836.1,"",.0,"8",3.1,"",4.7,""
"350150510","君IEｯKA","1991","03","29",8.0,"",15.9,"",-8.8,"",3.1,"",99.0,"",841.3,"",.0,"8",3.6,"",1.7,""
"350150510","君IEｯKA","1991","03","30",7.6,"",9.6,"",-4.4,"",4.4,"",98.5,"",840.8,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1991","03","31",8.0,"",15.5,"",-6.4,"",3.8,"",98.6,"",835.7,"",.0,"8",.6,"",.0,""
"350150510","君IEｯKA","1991","04","01",5.9,"",11.8,"",-3.9,"",4.4,"",93.9,"",832.8,"",.0,"8",.5,"",1.3,""
"350150510","君IEｯKA","1991","04","02",7.8,"",16.9,"",1.1,"",6.7,"",99.8,"",829.1,"",.0,"8",.7,"",.3,""
"350150510","君IEｯKA","1991","04","03",6.6,"",7.8,"",3.0,"",7.0,"",92.3,"",829.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","04","04",6.3,"",8.1,"",2.4,"",6.7,"",92.8,"",828.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","04","05",7.6,"",4.4,"",1.7,"",6.4,"",93.0,"",825.3,"",.0,"8",1.2,"",.3,""
"350150510","君IEｯKA","1991","04","06",7.8,"",9.5,"",.8,"",6.5,"",99.3,"",834.1,"",.0,"8",.0,"",1.0,""
"350150510","君IEｯKA","1991","04","07",7.6,"",6.9,"",-.2,"",5.8,"",96.3,"",836.0,"",.0,"8",1.0,"",.2,""
"350150510","君IEｯKA","1991","04","08",5.8,"",14.1,"",-2.8,"",4.8,"",95.6,"",836.3,"",.0,"8",.9,"",.6,""
"350150510","君IEｯKA","1991","04","09",7.1,"",22.4,"",-4.2,"",4.4,"",96.5,"",837.8,"",.0,"8",.1,"",.3,""
"350150510","君IEｯKA","1991","04","10",8.0,"",18.6,"",-3.4,"",4.8,"",99.0,"",843.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","04","11",6.8,"",9.4,"",-.5,"",5.8,"",98.5,"",846.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","04","12",5.1,"",9.5,"",1.1,"",6.0,"",90.5,"",843.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","04","13",1.8,"",7.0,"",1.9,"",5.1,"",74.1,"",841.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","04","14",2.4,"",5.6,"",2.2,"",5.4,"",76.0,"",842.7,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","1991","04","15",1.4,"",7.8,"",3.0,"",4.8,"",63.5,"",844.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","04","16",5.9,"",26.5,"",-3.4,"",3.9,"",82.9,"",829.0,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","1991","04","17",6.6,"",8.6,"",-7.9,"",3.2,"",95.0,"",825.0,"",.0,"8",.6,"",1.4,""
"350150510","君IEｯKA","1991","04","18",7.9,"",6.8,"",-6.8,"",3.6,"",98.3,"",823.8,"",.0,"8",3.4,"",3.9,""
"350150510","君IEｯKA","1991","04","19",8.0,"",15.6,"",-7.9,"",3.3,"",97.9,"",819.8,"",.0,"8",1.5,"",.7,""
"350150510","君IEｯKA","1991","04","20",8.0,"",7.0,"",-7.1,"",3.6,"",98.4,"",824.8,"",.0,"8",16.9,"",9.4,""
"350150510","君IEｯKA","1991","04","21",7.0,"",8.1,"",-9.8,"",2.8,"",96.9,"",829.9,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","1991","04","22",5.9,"",8.9,"",-7.7,"",3.2,"",93.4,"",831.5,"",.0,"8",.9,"",.0,""
"350150510","君IEｯKA","1991","04","23",7.8,"",5.5,"",-4.3,"",3.9,"",86.6,"",833.2,"",.0,"8",.1,"",.9,""
"350150510","君IEｯKA","1991","04","24",6.8,"",4.0,"",-4.2,"",4.2,"",94.6,"",835.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","04","25",7.9,"",12.4,"",-4.5,"",4.3,"",98.4,"",833.1,"",.0,"8",.2,"",1.8,""
"350150510","君IEｯKA","1991","04","26",8.0,"",10.5,"",-2.7,"",5.0,"",99.1,"",831.6,"",.0,"8",.2,"",1.4,""
"350150510","君IEｯKA","1991","04","27",5.5,"",3.5,"",-.7,"",5.5,"",94.5,"",832.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","04","28",5.4,"",2.6,"",.3,"",5.8,"",93.5,"",834.1,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","1991","04","29",7.1,"",1.8,"",.6,"",6.0,"",93.3,"",836.4,"",.0,"8",4.5,"",.0,""
"350150510","君IEｯKA","1991","04","30",7.6,"",5.3,"",-1.6,"",5.1,"",93.5,"",832.1,"",.0,"8",2.8,"",.2,""
"350150510","君IEｯKA","1991","05","01",7.9,"",9.8,"",1.2,"",6.7,"",99.9,"",827.1,"",.0,"8",.0,"",5.5,""
"350150510","君IEｯKA","1991","05","02",7.9,"",3.1,"",1.1,"",6.6,"",99.5,"",831.2,"",.0,"8",.0,"",11.8,""
"350150510","君IEｯKA","1991","05","03",8.0,"",3.5,"",-1.2,"",5.6,"",99.6,"",829.8,"",.0,"8",3.1,"",22.4,""
"350150510","君IEｯKA","1991","05","04",7.9,"",12.3,"",-4.1,"",4.5,"",98.4,"",825.1,"",.0,"8",3.5,"",.0,""
"350150510","君IEｯKA","1991","05","05",5.1,"",4.3,"",-2.7,"",4.7,"",93.6,"",828.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","05","06",5.6,"",6.4,"",-1.5,"",5.1,"",92.8,"",828.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","05","07",7.1,"",10.1,"",-3.5,"",4.6,"",96.8,"",826.6,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1991","05","08",8.0,"",12.9,"",-4.0,"",4.5,"",99.3,"",828.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","05","09",6.5,"",6.1,"",-1.5,"",5.4,"",97.5,"",834.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","05","10",7.3,"",13.6,"",1.8,"",6.9,"",98.5,"",835.6,"",.0,"8",.9,"",.0,""
"350150510","君IEｯKA","1991","05","11",7.3,"",9.5,"",4.9,"",8.6,"",98.9,"",832.8,"",.0,"8",4.7,"",1.5,""
"350150510","君IEｯKA","1991","05","12",8.0,"",8.1,"",2.4,"",7.3,"",100.0,"",833.4,"",.0,"8",3.4,"",3.9,""
"350150510","君IEｯKA","1991","05","13",6.8,"",8.0,"",-1.1,"",5.5,"",97.0,"",838.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","05","14",6.3,"",12.0,"",1.4,"",6.6,"",97.3,"",837.2,"",.0,"8",.4,"",.3,""
"350150510","君IEｯKA","1991","05","15",6.9,"",16.4,"",-3.3,"",4.7,"",97.1,"",832.9,"",.0,"8",.9,"",.5,""
"350150510","君IEｯKA","1991","05","16",6.4,"",5.3,"",-4.1,"",4.4,"",97.1,"",831.3,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1991","05","17",7.6,"",19.9,"",-2.8,"",4.9,"",97.1,"",833.1,"",.0,"8",.0,"",1.1,""
"350150510","君IEｯKA","1991","05","18",8.0,"",30.3,"",-3.0,"",4.9,"",99.3,"",832.2,"",.0,"8",2.6,"",6.9,""
"350150510","君IEｯKA","1991","05","19",6.6,"",19.6,"",-3.7,"",4.5,"",97.4,"",834.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","05","20",4.6,"",14.4,"",.1,"",5.9,"",93.4,"",839.1,"",.0,"8",.0,"",.7,""
"350150510","君IEｯKA","1991","05","21",8.0,"",31.0,"",4.3,"",8.3,"",100.0,"",839.7,"",.0,"8",1.0,"",.3,""
"350150510","君IEｯKA","1991","05","22",6.6,"",28.5,"",3.8,"",7.4,"",91.5,"",840.9,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","1991","05","23",7.9,"",23.5,"",-4.4,"",4.4,"",98.8,"",835.3,"",.0,"8",1.9,"",1.0,""
"350150510","君IEｯKA","1991","05","24",7.8,"",14.1,"",-4.5,"",4.3,"",98.5,"",837.7,"",.0,"8",5.8,"",1.9,""
"350150510","君IEｯKA","1991","05","25",7.8,"",4.5,"",-3.3,"",4.7,"",98.1,"",838.4,"",.0,"8",4.3,"",.0,""
"350150510","君IEｯKA","1991","05","26",8.0,"",10.8,"",-3.0,"",4.8,"",98.5,"",837.6,"",.0,"8",7.8,"",.8,""
"350150510","君IEｯKA","1991","05","27",5.8,"",12.6,"",-1.6,"",5.2,"",95.5,"",841.8,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1991","05","28",6.9,"",12.8,"",.4,"",6.2,"",98.4,"",840.4,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","1991","05","29",6.3,"",16.4,"",1.1,"",6.3,"",94.9,"",838.9,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","1991","05","30",7.3,"",11.3,"",3.3,"",7.5,"",97.5,"",839.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","05","31",4.5,"",12.3,"",5.8,"",7.7,"",83.5,"",836.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","06","01",3.4,"",11.4,"",4.4,"",5.7,"",69.6,"",833.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","06","02",7.3,"",10.1,"",-.9,"",5.6,"",98.3,"",834.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","06","03",5.9,"",10.6,"",3.7,"",7.5,"",92.9,"",829.6,"",.0,"8",.6,"",.1,""
"350150510","君IEｯKA","1991","06","04",6.9,"",10.4,"",-1.3,"",5.4,"",96.6,"",829.8,"",.0,"8",.5,"",.6,""
"350150510","君IEｯKA","1991","06","05",5.1,"",2.4,"",-.7,"",5.4,"",93.9,"",834.2,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","1991","06","06",5.3,"",7.0,"",2.4,"",6.4,"",85.5,"",833.2,"",.0,"8",.5,"",1.2,""
"350150510","君IEｯKA","1991","06","07",7.3,"",5.0,"",4.3,"",8.0,"",95.8,"",827.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","06","08",7.4,"",5.4,"",5.7,"",8.7,"",95.5,"",828.2,"",.0,"8",5.0,"",.4,""
"350150510","君IEｯKA","1991","06","09",6.4,"",6.3,"",5.4,"",8.6,"",96.3,"",834.4,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","1991","06","10",6.1,"",9.5,"",6.7,"",8.5,"",87.8,"",834.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","06","11",6.1,"",14.8,"",3.1,"",7.4,"",96.8,"",837.6,"",.0,"8",2.1,"",.0,""
"350150510","君IEｯKA","1991","06","12",5.6,"",10.3,"",6.0,"",7.4,"",79.5,"",839.0,"",.0,"8",.0,"",1.3,""
"350150510","君IEｯKA","1991","06","13",7.1,"",12.4,"",7.7,"",9.2,"",88.0,"",834.4,"",.0,"8",1.8,"",.0,""
"350150510","君IEｯKA","1991","06","14",5.8,"",13.3,"",3.9,"",7.2,"",90.1,"",833.4,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","1991","06","15",6.4,"",12.5,"",6.1,"",8.6,"",91.1,"",835.3,"",.0,"8",.0,"",1.9,""
"350150510","君IEｯKA","1991","06","16",7.5,"",11.1,"",8.5,"",11.0,"",98.9,"",832.9,"",.0,"8",1.9,"",4.3,""
"350150510","君IEｯKA","1991","06","17",8.0,"",4.6,"",4.7,"",8.6,"",100.0,"",833.2,"",.0,"8",12.9,"",12.3,""
"350150510","君IEｯKA","1991","06","18",8.0,"",11.9,"",2.7,"",7.5,"",99.6,"",830.7,"",.0,"8",1.4,"",.1,""
"350150510","君IEｯKA","1991","06","19",5.6,"",5.6,"",3.2,"",7.0,"",91.0,"",836.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","06","20",6.6,"",5.0,"",4.0,"",7.0,"",86.5,"",833.8,"",.0,"8",.4,"",4.0,""
"350150510","君IEｯKA","1991","06","21",6.6,"",6.8,"",3.1,"",7.4,"",97.1,"",836.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","06","22",2.6,"",5.6,"",8.9,"",9.5,"",83.9,"",843.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","06","23",6.3,"",6.6,"",11.6,"",12.2,"",89.4,"",845.2,"",.0,"8",.0,"",.7,""
"350150510","君IEｯKA","1991","06","24",5.9,"",14.1,"",9.0,"",10.9,"",95.1,"",840.0,"",.0,"8",3.8,"",.0,""
"350150510","君IEｯKA","1991","06","25",7.4,"",14.5,"",6.9,"",9.7,"",96.5,"",839.3,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","1991","06","26",6.8,"",12.8,"",11.0,"",12.6,"",96.1,"",838.2,"",.0,"8",7.4,"",.0,""
"350150510","君IEｯKA","1991","06","27",6.9,"",11.4,"",6.9,"",9.4,"",93.6,"",833.4,"",.0,"8",26.0,"",6.9,""
"350150510","君IEｯKA","1991","06","28",8.0,"",24.0,"",1.1,"",6.7,"",100.0,"",824.6,"",.0,"8",1.6,"",2.0,""
"350150510","君IEｯKA","1991","06","29",7.9,"",20.4,"",.6,"",6.4,"",99.8,"",834.0,"",.0,"8",.3,"",.1,""
"350150510","君IEｯKA","1991","06","30",5.6,"",8.6,"",3.6,"",7.3,"",92.6,"",843.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","07","01",5.4,"",3.0,"",8.4,"",9.6,"",86.6,"",846.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","07","02",3.3,"",11.5,"",9.7,"",8.7,"",72.8,"",845.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","07","03",7.1,"",17.1,"",9.5,"",11.2,"",93.6,"",843.6,"",.0,"8",2.8,"",10.5,""
"350150510","君IEｯKA","1991","07","04",8.0,"",13.1,"",11.8,"",13.9,"",100.0,"",845.3,"",.0,"8",1.0,"",11.9,""
"350150510","君IEｯKA","1991","07","05",6.0,"",12.8,"",11.3,"",12.7,"",94.3,"",845.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","07","06",2.9,"",12.4,"",10.5,"",10.6,"",82.6,"",845.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","07","07",2.4,"",7.1,"",13.1,"",11.6,"",78.0,"",845.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","07","08",3.0,"",3.1,"",15.7,"",13.6,"",76.3,"",844.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","1991","07","09",6.0,"",4.9,"",13.4,"",13.2,"",86.8,"",844.5,"",.0,"8",44.8,"",.0,""
"350150510","君IEｯKA","1991","07","10",7.4,"",3.8,"",12.0,"",14.0,"",99.4,"",847.5,"",.0,"8",.5,"",.0,""
"350150510","君IEｯKA","1991","07","11",5.1,"",2.6,"",14.5,"",14.0,"",84.8,"",847.0,"",.0,"8",.0,"",.0,""
