"350200575","TARNÓW","2007","02","07",7.4,"",1.8,"",.2,"",5.7,"",91.1,"",979.6,"",1005.6,"",.6,"",.0,""
"350200575","TARNÓW","2007","02","08",6.4,"",2.5,"",4.2,"",6.3,"",77.4,"",976.4,"",1001.8,"",.0,"",.0,""
"350200575","TARNÓW","2007","02","09",7.0,"",1.4,"",4.5,"",7.1,"",84.0,"",979.4,"",1004.9,"",7.4,"",.0,""
"350200575","TARNÓW","2007","02","10",6.6,"",2.3,"",2.7,"",6.2,"",83.9,"",985.2,"",1011.0,"",.0,"",.5,""
"350200575","TARNÓW","2007","02","11",7.5,"",2.6,"",-2.4,"",4.5,"",87.8,"",988.2,"",1014.6,"",.0,"",.0,""
"350200575","TARNÓW","2007","02","12",5.5,"",1.8,"",3.6,"",6.5,"",82.5,"",979.4,"",1005.0,"",.0,"",.1,""
"350200575","TARNÓW","2007","02","13",7.5,"",1.5,"",7.2,"",8.4,"",82.3,"",976.4,"",1001.6,"",.2,"",.1,""
"350200575","TARNÓW","2007","02","14",6.4,"",1.6,"",5.2,"",7.6,"",86.6,"",985.4,"",1011.0,"",.1,"",.0,""
"350200575","TARNÓW","2007","02","15",6.4,"",1.9,"",5.7,"",7.5,"",82.3,"",988.5,"",1014.1,"",.6,"",5.6,""
"350200575","TARNÓW","2007","02","16",7.6,"",2.9,"",2.9,"",6.8,"",89.5,"",1000.2,"",1026.4,"",1.4,"",.0,""
"350200575","TARNÓW","2007","02","17",2.9,"",3.5,"",-3.4,"",3.9,"",82.4,"",1005.9,"",1032.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","02","18",.1,"",2.5,"",2.2,"",5.0,"",71.8,"",995.8,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2007","02","19",5.1,"",1.5,"",.9,"",5.5,"",84.0,"",988.6,"",1014.7,"",.3,"",.0,""
"350200575","TARNÓW","2007","02","20",7.6,"",.8,"",1.7,"",6.0,"",86.6,"",989.2,"",1015.2,"",.0,"",.0,""
"350200575","TARNÓW","2007","02","21",7.1,"",3.1,"",1.8,"",5.6,"",81.0,"",993.4,"",1019.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","02","22",7.8,"",2.1,"",-1.0,"",4.7,"",81.9,"",989.0,"",1015.3,"",5.0,"",.7,""
"350200575","TARNÓW","2007","02","23",7.1,"",3.9,"",-6.7,"",3.0,"",79.4,"",996.5,"",1023.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","02","24",6.6,"",3.4,"",-4.5,"",3.2,"",71.1,"",994.3,"",1021.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","02","25",5.6,"",3.3,"",3.2,"",4.9,"",64.6,"",986.4,"",1012.3,"",.0,"",.0,""
"350200575","TARNÓW","2007","02","26",6.6,"",3.4,"",3.2,"",5.8,"",74.9,"",981.8,"",1007.5,"",.9,"",.0,""
"350200575","TARNÓW","2007","02","27",7.0,"",1.9,"",3.5,"",6.8,"",86.5,"",983.0,"",1008.7,"",1.9,"",.3,""
"350200575","TARNÓW","2007","02","28",7.3,"",2.6,"",3.6,"",6.7,"",84.1,"",978.6,"",1004.2,"",.8,"",.0,""
"350200575","TARNÓW","2007","03","01",6.9,"",2.6,"",8.3,"",7.6,"",70.3,"",974.8,"",999.8,"",.1,"",1.1,""
"350200575","TARNÓW","2007","03","02",6.3,"",2.6,"",7.3,"",7.8,"",76.5,"",975.9,"",1001.1,"",.5,"",.0,""
"350200575","TARNÓW","2007","03","03",6.8,"",2.3,"",6.5,"",6.9,"",72.4,"",980.3,"",1005.7,"",2.0,"",4.9,""
"350200575","TARNÓW","2007","03","04",7.6,"",2.4,"",4.4,"",7.0,"",84.5,"",991.4,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","05",3.4,"",1.8,"",4.1,"",5.4,"",69.4,"",999.1,"",1025.1,"",.0,"",.9,""
"350200575","TARNÓW","2007","03","06",4.5,"",2.3,"",8.5,"",7.0,"",64.4,"",996.8,"",1022.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","07",2.5,"",3.1,"",12.4,"",6.8,"",49.3,"",987.4,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","08",6.3,"",1.6,"",12.7,"",8.4,"",58.1,"",989.6,"",1014.7,"",.0,"",2.1,""
"350200575","TARNÓW","2007","03","09",7.8,"",2.1,"",6.6,"",7.9,"",81.1,"",1000.2,"",1026.1,"",.3,"",.0,""
"350200575","TARNÓW","2007","03","10",7.4,"",1.0,"",5.3,"",7.3,"",82.4,"",1003.3,"",1029.4,"",.2,"",.0,""
"350200575","TARNÓW","2007","03","11",4.3,"",2.3,"",7.4,"",6.9,"",69.1,"",1007.1,"",1033.0,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","12",4.0,"",2.1,"",9.9,"",7.7,"",63.9,"",1003.8,"",1029.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","13",.0,"",1.1,"",7.5,"",7.2,"",72.4,"",1002.5,"",1028.3,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","14",.4,"",1.9,"",8.0,"",7.3,"",70.5,"",1001.5,"",1027.2,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","15",5.0,"",1.8,"",6.1,"",7.0,"",74.6,"",1002.5,"",1028.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","16",6.0,"",1.3,"",5.9,"",6.7,"",73.0,"",997.5,"",1023.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","17",6.8,"",3.1,"",5.7,"",6.9,"",77.1,"",987.3,"",1012.9,"",2.6,"",.8,""
"350200575","TARNÓW","2007","03","18",6.5,"",3.0,"",9.5,"",7.6,"",65.8,"",978.3,"",1003.4,"",.0,"",1.8,""
"350200575","TARNÓW","2007","03","19",8.0,"",2.0,"",4.2,"",6.9,"",84.9,"",970.6,"",995.9,"",5.5,"",.2,""
"350200575","TARNÓW","2007","03","20",7.5,"",3.0,"",8.2,"",8.1,"",77.3,"",966.3,"",991.2,"",.1,"",3.8,""
"350200575","TARNÓW","2007","03","21",7.9,"",2.6,"",2.6,"",6.8,"",92.9,"",971.9,"",997.4,"",1.7,"",.0,""
"350200575","TARNÓW","2007","03","22",5.5,"",2.0,"",4.3,"",6.1,"",75.6,"",982.9,"",1008.6,"",.0,"",.1,""
"350200575","TARNÓW","2007","03","23",7.8,"",5.5,"",6.8,"",8.4,"",85.3,"",981.4,"",1006.7,"",5.3,"",.0,""
"350200575","TARNÓW","2007","03","24",5.8,"",6.6,"",7.3,"",6.2,"",60.5,"",988.0,"",1013.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","25",.0,"",2.8,"",7.7,"",6.1,"",62.3,"",999.5,"",1025.2,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","26",.4,"",3.4,"",6.7,"",5.0,"",52.9,"",1003.0,"",1028.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","27",.6,"",2.4,"",8.1,"",5.3,"",54.5,"",1000.3,"",1026.0,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","28",2.3,"",3.4,"",9.3,"",6.2,"",54.5,"",998.1,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","29",1.4,"",3.3,"",8.6,"",4.4,"",40.8,"",996.4,"",1022.0,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","30",1.6,"",2.0,"",8.5,"",4.9,"",45.9,"",992.7,"",1018.2,"",.0,"",.0,""
"350200575","TARNÓW","2007","03","31",.3,"",3.5,"",8.2,"",4.5,"",43.9,"",996.1,"",1021.7,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","01",.8,"",1.3,"",7.7,"",5.3,"",55.5,"",1003.9,"",1029.8,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","02",3.5,"",.8,"",7.5,"",6.0,"",62.3,"",1002.2,"",1028.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","03",6.5,"",1.3,"",7.6,"",5.8,"",60.1,"",987.1,"",1012.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","04",6.0,"",1.1,"",3.4,"",6.2,"",78.8,"",988.5,"",1014.4,"",1.8,"",.0,""
"350200575","TARNÓW","2007","04","05",4.3,"",2.0,"",5.1,"",4.4,"",55.3,"",989.2,"",1014.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","06",6.6,"",3.4,"",9.0,"",7.6,"",66.3,"",990.3,"",1015.7,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","07",5.9,"",2.3,"",7.3,"",6.5,"",64.3,"",993.7,"",1019.3,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","08",5.3,"",2.6,"",5.7,"",5.8,"",63.4,"",994.3,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","09",7.4,"",2.9,"",11.0,"",6.9,"",54.4,"",989.1,"",1014.2,"",.0,"",.1,""
"350200575","TARNÓW","2007","04","10",7.8,"",2.1,"",9.4,"",9.1,"",78.0,"",989.9,"",1015.2,"",4.9,"",.2,""
"350200575","TARNÓW","2007","04","11",3.0,"",2.0,"",9.3,"",8.5,"",74.6,"",996.4,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","12",2.8,"",2.1,"",12.6,"",8.9,"",62.5,"",999.2,"",1024.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","13",.4,"",1.5,"",10.9,"",5.4,"",49.0,"",1001.6,"",1027.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","14",.5,"",1.5,"",11.1,"",5.8,"",47.5,"",1001.1,"",1026.6,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","15",.4,"",2.0,"",11.1,"",6.5,"",53.1,"",1000.9,"",1026.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","16",3.0,"",1.5,"",10.7,"",5.8,"",48.3,"",1000.2,"",1025.7,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","17",1.4,"",1.3,"",12.9,"",6.5,"",48.9,"",991.4,"",1016.5,"",.0,"",3.6,""
"350200575","TARNÓW","2007","04","18",5.4,"",2.4,"",8.2,"",8.2,"",76.1,"",988.2,"",1013.5,"",8.7,"",.0,""
"350200575","TARNÓW","2007","04","19",2.9,"",2.0,"",7.4,"",6.0,"",59.8,"",992.3,"",1017.9,"",.0,"",.1,""
"350200575","TARNÓW","2007","04","20",3.5,"",3.1,"",10.0,"",5.4,"",45.1,"",988.2,"",1013.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","21",2.1,"",2.3,"",6.6,"",4.2,"",45.3,"",995.9,"",1021.7,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","22",.3,"",1.4,"",5.4,"",3.9,"",48.4,"",1001.5,"",1027.6,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","23",3.0,"",1.5,"",11.2,"",5.1,"",41.3,"",997.5,"",1022.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","24",6.9,"",1.6,"",12.6,"",9.2,"",63.3,"",992.8,"",1018.0,"",.1,"",.0,""
"350200575","TARNÓW","2007","04","25",3.3,"",2.5,"",12.9,"",9.1,"",63.0,"",996.9,"",1022.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","26",.9,"",1.9,"",15.1,"",9.0,"",57.3,"",999.3,"",1024.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","27",1.4,"",1.3,"",15.8,"",8.4,"",51.6,"",998.1,"",1023.2,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","28",2.8,"",1.3,"",16.9,"",9.7,"",55.4,"",993.6,"",1018.4,"",.0,"",3.4,""
"350200575","TARNÓW","2007","04","29",5.5,"",3.4,"",11.9,"",9.2,"",66.6,"",991.3,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","04","30",3.0,"",2.5,"",7.6,"",5.8,"",59.5,"",990.3,"",1015.8,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","01",2.1,"",2.5,"",4.1,"",4.2,"",53.5,"",992.4,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","02",2.1,"",1.1,"",5.6,"",4.3,"",53.3,"",993.3,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","03",2.8,"",2.1,"",10.4,"",5.6,"",47.4,"",990.1,"",1015.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","04",.6,"",1.9,"",14.1,"",6.1,"",39.1,"",988.6,"",1013.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","05",6.5,"",2.4,"",13.1,"",9.4,"",62.5,"",987.3,"",1012.2,"",.0,"",1.6,""
"350200575","TARNÓW","2007","05","06",7.6,"",3.0,"",13.0,"",12.4,"",82.0,"",986.2,"",1011.1,"",1.1,"",.0,""
"350200575","TARNÓW","2007","05","07",5.9,"",1.9,"",15.5,"",10.9,"",65.1,"",985.9,"",1010.6,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","08",6.4,"",3.0,"",13.6,"",11.5,"",75.0,"",982.0,"",1006.8,"",4.4,"",1.1,""
"350200575","TARNÓW","2007","05","09",5.6,"",2.1,"",10.7,"",10.0,"",78.3,"",984.0,"",1009.1,"",.9,"",1.7,""
"350200575","TARNÓW","2007","05","10",4.4,"",2.0,"",13.2,"",10.2,"",69.0,"",987.5,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","11",5.4,"",3.5,"",21.1,"",11.0,"",46.3,"",981.9,"",1006.0,"",.5,"",.0,""
"350200575","TARNÓW","2007","05","12",5.0,"",1.9,"",16.0,"",9.6,"",54.1,"",986.3,"",1010.9,"",.2,"",.0,""
"350200575","TARNÓW","2007","05","13",1.6,"",1.9,"",17.9,"",10.6,"",55.3,"",990.9,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","14",2.8,"",3.3,"",24.0,"",12.7,"",44.8,"",986.6,"",1010.6,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","15",4.1,"",2.1,"",19.9,"",14.6,"",65.6,"",983.9,"",1008.2,"",5.0,"",16.9,""
"350200575","TARNÓW","2007","05","16",7.4,"",1.9,"",11.6,"",12.0,"",87.3,"",987.1,"",1012.2,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","17",5.3,"",1.3,"",12.4,"",9.9,"",71.6,"",984.5,"",1009.4,"",.6,"",.0,""
"350200575","TARNÓW","2007","05","18",6.8,"",2.0,"",12.0,"",9.0,"",66.1,"",991.7,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","19",3.3,"",1.9,"",16.5,"",12.0,"",65.4,"",992.5,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","20",3.6,"",2.1,"",18.9,"",16.0,"",74.3,"",993.3,"",1017.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","21",3.6,"",1.4,"",21.3,"",17.6,"",71.3,"",992.5,"",1016.8,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","22",2.8,"",1.0,"",21.6,"",18.3,"",72.6,"",989.6,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","23",3.9,"",2.0,"",21.1,"",18.7,"",76.0,"",991.2,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","24",2.0,"",1.9,"",20.5,"",16.2,"",69.3,"",993.4,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","25",1.4,"",2.0,"",23.4,"",15.9,"",59.0,"",988.0,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","26",4.3,"",1.8,"",23.1,"",17.6,"",63.8,"",982.5,"",1006.5,"",.5,"",.0,""
"350200575","TARNÓW","2007","05","27",4.6,"",3.8,"",22.7,"",15.7,"",58.1,"",978.0,"",1001.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","28",4.0,"",2.8,"",22.3,"",15.3,"",59.1,"",974.2,"",998.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","29",3.8,"",2.8,"",21.9,"",13.8,"",55.4,"",974.3,"",998.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","05","30",6.9,"",2.0,"",14.2,"",12.9,"",80.8,"",985.4,"",1010.1,"",2.7,"",2.2,""
"350200575","TARNÓW","2007","05","31",6.8,"",1.6,"",14.2,"",13.4,"",83.5,"",990.1,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","01",7.1,"",1.1,"",15.8,"",15.2,"",85.1,"",990.3,"",1015.0,"",.0,"",27.1,""
"350200575","TARNÓW","2007","06","02",7.5,"",1.5,"",15.9,"",17.0,"",94.1,"",990.5,"",1015.3,"",19.4,"",7.0,""
"350200575","TARNÓW","2007","06","03",7.5,"",1.5,"",16.7,"",16.8,"",89.1,"",992.9,"",1017.6,"",.2,"",.2,""
"350200575","TARNÓW","2007","06","04",7.3,"",1.6,"",18.8,"",18.8,"",87.1,"",994.5,"",1019.1,"",1.5,"",.2,""
"350200575","TARNÓW","2007","06","05",6.6,"",2.6,"",17.9,"",17.2,"",84.5,"",994.4,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","06",3.8,"",2.6,"",21.1,"",17.6,"",72.1,"",992.1,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","07",.4,"",2.3,"",21.8,"",14.7,"",60.0,"",992.8,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","08",1.5,"",1.4,"",21.7,"",15.0,"",61.3,"",993.9,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","09",2.3,"",1.6,"",22.2,"",15.1,"",61.0,"",992.7,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","10",4.5,"",1.1,"",18.7,"",16.2,"",76.3,"",990.4,"",1014.9,"",.0,"",.7,""
"350200575","TARNÓW","2007","06","11",4.5,"",1.1,"",19.4,"",16.4,"",75.4,"",987.0,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","12",.8,"",1.5,"",20.3,"",12.9,"",59.4,"",984.7,"",1009.0,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","13",3.0,"",1.6,"",20.5,"",14.7,"",63.5,"",983.9,"",1008.1,"",1.0,"",.0,""
"350200575","TARNÓW","2007","06","14",4.4,"",1.4,"",20.7,"",17.1,"",72.9,"",985.8,"",1010.1,"",.7,"",.0,""
"350200575","TARNÓW","2007","06","15",3.4,"",2.0,"",23.0,"",18.4,"",67.5,"",983.3,"",1007.3,"",.1,"",.0,""
"350200575","TARNÓW","2007","06","16",3.3,"",2.0,"",21.8,"",17.5,"",67.4,"",982.7,"",1006.8,"",10.8,"",.0,""
"350200575","TARNÓW","2007","06","17",2.6,"",1.1,"",19.7,"",13.5,"",63.6,"",987.0,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","18",3.9,"",1.4,"",19.7,"",16.9,"",75.3,"",986.2,"",1010.5,"",6.2,"",.0,""
"350200575","TARNÓW","2007","06","19",3.1,"",1.8,"",19.9,"",16.0,"",71.5,"",989.7,"",1014.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","20",.9,"",1.3,"",19.2,"",13.6,"",65.0,"",992.6,"",1017.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","21",4.3,"",3.1,"",22.6,"",16.9,"",62.8,"",987.7,"",1011.8,"",.0,"",3.4,""
"350200575","TARNÓW","2007","06","22",6.4,"",2.3,"",20.8,"",17.9,"",74.8,"",984.7,"",1008.9,"",.0,"",10.7,""
"350200575","TARNÓW","2007","06","23",5.1,"",2.0,"",18.6,"",15.4,"",74.0,"",985.8,"",1010.2,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","24",2.0,"",1.9,"",19.7,"",13.3,"",60.1,"",990.4,"",1014.8,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","25",4.5,"",1.6,"",19.0,"",17.4,"",79.3,"",985.2,"",1009.5,"",9.6,"",2.2,""
"350200575","TARNÓW","2007","06","26",4.1,"",2.3,"",17.1,"",14.7,"",75.1,"",975.9,"",1000.2,"",1.6,"",.0,""
"350200575","TARNÓW","2007","06","27",4.6,"",2.9,"",17.2,"",10.3,"",53.8,"",980.5,"",1004.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","06","28",4.0,"",2.4,"",16.2,"",10.5,"",58.5,"",986.0,"",1010.7,"",.1,"",.0,""
"350200575","TARNÓW","2007","06","29",4.5,"",1.5,"",15.4,"",11.5,"",67.5,"",991.1,"",1015.9,"",.2,"",.0,""
"350200575","TARNÓW","2007","06","30",5.4,"",1.6,"",18.0,"",12.5,"",63.1,"",991.4,"",1016.0,"",.0,"",.1,""
"350200575","TARNÓW","2007","07","01",4.9,"",1.6,"",19.3,"",15.1,"",69.0,"",989.7,"",1014.1,"",.0,"",.0,""
"350200575","TARNÓW","2007","07","02",4.4,"",1.8,"",23.0,"",16.6,"",62.5,"",985.2,"",1009.2,"",.0,"",1.6,""
"350200575","TARNÓW","2007","07","03",5.9,"",2.1,"",20.4,"",16.9,"",72.6,"",984.3,"",1008.5,"",3.2,"",.4,""
"350200575","TARNÓW","2007","07","04",6.9,"",1.9,"",17.7,"",16.4,"",81.4,"",978.5,"",1002.8,"",21.5,"",.5,""
"350200575","TARNÓW","2007","07","05",7.3,"",2.8,"",14.7,"",13.4,"",80.5,"",978.3,"",1002.8,"",7.5,"",.0,""
"350200575","TARNÓW","2007","07","06",7.0,"",4.1,"",15.9,"",13.0,"",72.6,"",978.7,"",1003.1,"",1.1,"",.0,""
"350200575","TARNÓW","2007","07","07",6.1,"",3.8,"",17.8,"",11.5,"",57.3,"",985.9,"",1010.4,"",.0,"",.0,""
"350200575","TARNÓW","2007","07","08",1.9,"",2.5,"",18.2,"",11.0,"",55.4,"",991.3,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","2007","07","09",5.3,"",1.5,"",17.8,"",14.6,"",74.1,"",987.3,"",1011.8,"",20.7,"",16.9,""
"350200575","TARNÓW","2007","07","10",7.8,"",2.3,"",16.2,"",15.8,"",86.8,"",982.5,"",1007.1,"",.0,"",7.4,""
"350200575","TARNÓW","2007","07","11",5.6,"",1.5,"",14.1,"",13.2,"",83.8,"",986.6,"",1011.5,"",.0,"",.0,""
"350200575","TARNÓW","2007","07","12",3.6,"",1.8,"",14.9,"",12.5,"",75.6,"",988.9,"",1013.8,"",.1,"",.0,""
