"351180455","WIELUÑ","2013","01","01",5.9,"",4.4,"",4.0,"",5.2,"",65.0,"",985.9,"",1010.6,"",.0,"",.0,""
"351180455","WIELUÑ","2013","01","02",7.6,"",3.8,"",2.4,"",6.2,"",85.6,"",993.6,"",1018.6,"",.3,"",.9,""
"351180455","WIELUÑ","2013","01","03",7.5,"",5.8,"",3.8,"",7.5,"",92.4,"",997.7,"",1022.7,"",3.4,"",6.2,""
"351180455","WIELUÑ","2013","01","04",7.6,"",6.1,"",5.5,"",7.6,"",84.0,"",996.0,"",1020.9,"",.7,"",3.8,""
"351180455","WIELUÑ","2013","01","05",7.3,"",5.0,"",3.4,"",6.7,"",84.6,"",996.4,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","2013","01","06",7.6,"",2.1,"",-.3,"",5.8,"",95.5,"",996.6,"",1022.0,"",5.2,"",.1,""
"351180455","WIELUÑ","2013","01","07",7.1,"",1.1,"",-3.0,"",4.3,"",87.3,"",1002.7,"",1028.5,"",.0,"",.0,""
"351180455","WIELUÑ","2013","01","08",6.1,"",2.9,"",-5.2,"",4.0,"",92.6,"",999.2,"",1025.2,"",.9,"",1.2,""
"351180455","WIELUÑ","2013","01","09",7.8,"",2.6,"",-.1,"",6.0,"",98.6,"",994.4,"",1019.7,"",.0,"",3.1,""
"351180455","WIELUÑ","2013","01","10",7.5,"",5.5,"",1.6,"",6.5,"",94.3,"",980.0,"",1004.8,"",1.7,"",2.3,""
"351180455","WIELUÑ","2013","01","11",7.6,"",3.8,"",-1.9,"",5.0,"",93.1,"",983.2,"",1008.4,"",.8,"",.0,""
"351180455","WIELUÑ","2013","01","12",7.8,"",4.1,"",-4.0,"",4.3,"",92.8,"",988.7,"",1014.3,"",1.8,"",.6,""
"351180455","WIELUÑ","2013","01","13",8.0,"",1.9,"",-6.1,"",3.6,"",91.6,"",994.9,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2013","01","14",7.9,"",3.4,"",-6.1,"",3.6,"",90.8,"",992.7,"",1018.5,"",1.9,"",.0,""
"351180455","WIELUÑ","2013","01","15",5.9,"",1.9,"",-5.6,"",4.0,"",96.6,"",987.2,"",1012.8,"",.1,"",.3,""
"351180455","WIELUÑ","2013","01","16",8.0,"",2.9,"",-2.6,"",5.1,"",100.0,"",982.7,"",1008.0,"",.2,"",.0,""
"351180455","WIELUÑ","2013","01","17",8.0,"",3.4,"",-5.2,"",4.1,"",96.9,"",985.9,"",1011.5,"",.0,"",.0,""
