"352220385","SIEDLCE","1976","01","18",-3.0,"",-11.9,"",-6.8,"",-12.3,"",1.2,"","S",8,"",.0,"8",.0,"8",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",22.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","19",1.4,"",-4.2,"",-.5,"",-4.8,"",.8,"","S",11,"",2.0,"",.0,"8",.0,"9",14.1,"",3.6,"",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","20",2.0,"",.6,"",1.2,"",.4,"",8.7,"","S",6,"",2.0,"",.0,"8",3.3,"",1.3,"",6.6,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","21",3.1,"",.4,"",2.2,"",.3,"",1.1,"","S",5,"",2.4,"",.0,"8",1.3,"",.8,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","22",2.8,"",.0,"",.6,"",.3,"",2.8,"","S",3,"",.0,"9",.0,"8",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","23",.4,"",-2.8,"",-.9,"",-4.1,"",3.0,"","S",6,"",1.3,"",.0,"8",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","24",-.6,"",-5.4,"",-4.0,"",-7.5,"",.2,"","S",10,"",1.3,"",.0,"8",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","25",-3.5,"",-8.2,"",-5.6,"",-11.4,"",.8,"","S",10,"",1.9,"",.0,"8",.0,"9",10.3,"",.0,"9",.0,"9",2.2,"",15.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","26",-4.8,"",-10.1,"",-6.0,"",-17.0,"",.0,"","W",12,"",1.1,"",.0,"8",.0,"9",8.1,"",.0,"9",.0,"9",.3,"",10.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","27",-5.0,"",-7.7,"",-7.3,"",-8.1,"",.0,"","W",12,"",.0,"8",.0,"8",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","28",-7.0,"",-13.5,"",-8.6,"",-19.4,"",.0,"","W",10,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","29",-8.1,"",-10.4,"",-9.2,"",-11.6,"",.0,"","W",9,"",.0,"8",.0,"8",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","30",-8.9,"",-14.3,"",-12.5,"",-15.3,"",.0,"9","",9,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","01","31",-9.3,"",-18.1,"",-14.2,"",-24.6,"",.0,"9","",9,"",2.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","01",-6.5,"",-15.6,"",-12.1,"",-19.6,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","02",-6.6,"",-17.3,"",-12.3,"",-21.6,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","03",-6.3,"",-14.2,"",-9.6,"",-16.1,"",.0,"","W",8,"",.0,"8",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","04",-5.0,"",-10.7,"",-7.3,"",-17.8,"",.0,"","W",8,"",.0,"8",.0,"8",.0,"9",3.5,"",.0,"9",.0,"9",3.6,"",20.4,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","05",-6.0,"",-15.1,"",-9.9,"",-19.1,"",.1,"","S",8,"",1.7,"",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",6.1,"",17.9,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","06",-3.5,"",-12.4,"",-7.4,"",-15.3,"",.1,"","S",9,"",.0,"8",.0,"8",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","07",-9.3,"",-17.8,"",-14.5,"",-19.5,"",.0,"9","",9,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","08",-6.3,"",-18.6,"",-13.2,"",-20.0,"",.0,"9","",9,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","09",-4.6,"",-18.4,"",-11.1,"",-22.7,"",.0,"9","",9,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","10",-6.0,"",-13.9,"",-9.5,"",-17.7,"",.0,"9","",9,"",1.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","11",-6.1,"",-14.8,"",-11.1,"",-15.7,"",.0,"9","",9,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","12",-6.5,"",-14.4,"",-9.9,"",-15.1,"",.0,"","W",9,"",.0,"8",.0,"8",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","13",-7.0,"",-13.0,"",-11.1,"",-13.0,"",.0,"","W",9,"",.0,"8",.0,"8",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","14",-1.7,"",-12.4,"",-4.8,"",-13.3,"",.5,"","S",9,"",2.0,"",.0,"8",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","15",-.3,"",-3.2,"",-1.7,"",-3.2,"",.0,"","W",8,"",2.4,"",.0,"8",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","16",-.1,"",-1.6,"",-.8,"",-1.7,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","17",-.4,"",-5.1,"",-3.0,"",-6.7,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","18",1.2,"",-10.2,"",-5.0,"",-12.5,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","19",2.5,"",-9.2,"",-4.1,"",-11.1,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","20",4.3,"",-8.4,"",-2.4,"",-11.3,"",.0,"9","",7,"",2.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","21",5.7,"",-9.2,"",-2.2,"",-12.6,"",.0,"9","",7,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","22",3.7,"",-7.2,"",-2.1,"",-10.1,"",.0,"9","",5,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","23",-.5,"",-5.9,"",-3.9,"",-8.4,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","24",.2,"",-9.9,"",-5.0,"",-11.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","25",2.2,"",-7.4,"",-2.1,"",-7.8,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","26",5.6,"",1.8,"",4.5,"",1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","27",6.6,"",1.8,"",3.4,"",.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","28",5.4,"",-.7,"",1.2,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","02","29",11.1,"",-.7,"",4.9,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","01",5.2,"",.9,"",2.8,"",.3,"",5.4,"","S",0,"9",.0,"9",.0,"8",5.8,"",.3,"",.3,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","02",3.5,"",.3,"",1.1,"",-.5,"",.1,"","S",1,"",.0,"9",.0,"8",.2,"",10.6,"",4.1,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","03",1.6,"",-1.1,"",-.2,"",-1.7,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","04",-1.1,"",-5.5,"",-4.2,"",-5.5,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","05",-1.4,"",-7.4,"",-4.3,"",-7.6,"",.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","06",-1.6,"",-4.3,"",-3.1,"",-4.8,"",.7,"","S",1,"",.0,"9",.0,"8",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","07",-2.2,"",-5.9,"",-4.3,"",-7.8,"",.3,"","S",2,"",.0,"9",.0,"8",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","08",-1.5,"",-8.3,"",-3.9,"",-9.7,"",.6,"","S",3,"",.0,"9",.0,"8",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","09",2.0,"",-12.5,"",-5.3,"",-14.7,"",.0,"","W",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","10",-.6,"",-4.9,"",-3.6,"",-6.7,"",.0,"","W",1,"",.0,"9",.0,"8",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","11",-.6,"",-6.2,"",-3.0,"",-6.3,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","12",-.5,"",-5.9,"",-3.4,"",-7.4,"",.0,"","W",2,"",.0,"9",.0,"8",.0,"9",5.5,"",.0,"9",.0,"9",4.3,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","1976","03","13",.2,"",-8.7,"",-3.7,"",-9.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
