"351180455","WIELUÑ","2014","01","01",6.6,"",3.1,"",2.0,"",6.1,"",86.4,"",993.8,"",1018.8,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","02",4.5,"",3.5,"",1.5,"",5.6,"",82.3,"",988.1,"",1013.1,"",.0,"",1.2,""
"351180455","WIELUÑ","2014","01","03",4.8,"",3.3,"",4.0,"",6.9,"",84.8,"",989.7,"",1014.6,"",.1,"",.0,""
"351180455","WIELUÑ","2014","01","04",7.4,"",3.9,"",5.9,"",7.4,"",80.1,"",989.5,"",1014.1,"",.0,"",8.1,""
"351180455","WIELUÑ","2014","01","05",7.6,"",3.6,"",7.1,"",9.0,"",88.9,"",982.7,"",1007.1,"",.0,"",4.7,""
"351180455","WIELUÑ","2014","01","06",4.6,"",3.4,"",4.6,"",7.5,"",88.0,"",992.2,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","07",5.4,"",3.8,"",6.4,"",7.6,"",79.6,"",993.5,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","08",6.0,"",4.3,"",6.7,"",7.9,"",81.1,"",994.6,"",1019.3,"",.1,"",.0,""
"351180455","WIELUÑ","2014","01","09",5.9,"",4.3,"",5.9,"",7.6,"",81.9,"",988.8,"",1013.4,"",.0,"",1.2,""
"351180455","WIELUÑ","2014","01","10",7.0,"",7.6,"",5.7,"",6.8,"",74.0,"",985.1,"",1009.7,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","11",6.9,"",4.8,"",4.3,"",6.0,"",72.4,"",990.5,"",1015.3,"",.0,"",.3,""
"351180455","WIELUÑ","2014","01","12",7.6,"",7.3,"",3.1,"",5.9,"",77.9,"",990.6,"",1015.5,"",.5,"",.0,""
"351180455","WIELUÑ","2014","01","13",6.8,"",3.5,"",.9,"",5.1,"",77.8,"",991.7,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","14",7.8,"",2.3,"",1.0,"",5.5,"",83.9,"",985.8,"",1010.8,"",1.0,"",6.7,""
"351180455","WIELUÑ","2014","01","15",8.0,"",2.8,"",.4,"",5.9,"",94.1,"",985.2,"",1010.2,"",1.3,"",.0,""
"351180455","WIELUÑ","2014","01","16",7.9,"",2.3,"",.9,"",6.1,"",92.9,"",987.4,"",1012.4,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","17",8.0,"",2.0,"",4.1,"",7.4,"",90.9,"",982.8,"",1007.5,"",4.7,"",.8,""
"351180455","WIELUÑ","2014","01","18",6.9,"",3.0,"",2.2,"",6.8,"",93.9,"",987.0,"",1011.9,"",.0,"",1.2,""
"351180455","WIELUÑ","2014","01","19",8.0,"",5.5,"",2.0,"",6.6,"",93.1,"",984.7,"",1009.6,"",.0,"",12.7,""
"351180455","WIELUÑ","2014","01","20",8.0,"",3.6,"",-.4,"",5.6,"",93.5,"",983.1,"",1008.2,"",3.6,"",.5,""
"351180455","WIELUÑ","2014","01","21",8.0,"",2.3,"",-3.5,"",4.4,"",93.3,"",985.8,"",1011.2,"",.4,"",.4,""
"351180455","WIELUÑ","2014","01","22",8.0,"",2.0,"",-6.8,"",3.3,"",88.6,"",991.8,"",1017.7,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","23",6.4,"",1.4,"",-6.6,"",3.3,"",87.1,"",996.3,"",1022.3,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","24",6.4,"",3.0,"",-9.9,"",2.5,"",85.5,"",996.3,"",1022.6,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","25",4.8,"",2.8,"",-12.8,"",1.9,"",80.9,"",998.3,"",1024.9,"",.0,"",.1,""
"351180455","WIELUÑ","2014","01","26",7.8,"",2.5,"",-11.1,"",2.2,"",82.8,"",989.9,"",1016.2,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","27",7.4,"",3.6,"",-8.0,"",2.9,"",86.4,"",981.4,"",1007.1,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","28",8.0,"",3.6,"",-7.6,"",2.9,"",83.8,"",983.6,"",1009.4,"",.5,"",.5,""
"351180455","WIELUÑ","2014","01","29",8.0,"",4.4,"",-8.1,"",2.7,"",81.6,"",987.7,"",1013.6,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","30",8.0,"",5.3,"",-7.5,"",2.8,"",81.0,"",994.8,"",1020.9,"",.0,"",.0,""
"351180455","WIELUÑ","2014","01","31",7.8,"",5.4,"",-3.9,"",3.6,"",77.6,"",993.0,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","01",6.4,"",2.8,"",1.2,"",5.3,"",78.5,"",989.2,"",1014.3,"",.0,"",.8,""
"351180455","WIELUÑ","2014","02","02",7.9,"",2.3,"",2.8,"",6.2,"",82.5,"",992.4,"",1017.4,"",.4,"",.0,""
"351180455","WIELUÑ","2014","02","03",3.9,"",3.3,"",1.6,"",4.9,"",72.5,"",997.4,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","04",.0,"",3.3,"",.9,"",4.0,"",62.9,"",993.5,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","05",2.3,"",4.3,"",2.7,"",4.6,"",61.3,"",985.9,"",1010.8,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","06",4.5,"",3.4,"",2.8,"",5.8,"",77.3,"",985.1,"",1010.0,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","07",5.9,"",5.9,"",3.7,"",6.1,"",76.5,"",980.7,"",1005.3,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","08",5.4,"",3.4,"",5.2,"",6.1,"",69.6,"",980.5,"",1005.0,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","09",7.4,"",3.0,"",4.9,"",6.7,"",78.5,"",976.2,"",1000.6,"",.0,"",4.9,""
"351180455","WIELUÑ","2014","02","10",5.1,"",2.8,"",3.5,"",6.2,"",79.1,"",980.5,"",1005.1,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","11",7.6,"",3.9,"",4.8,"",6.4,"",74.5,"",980.2,"",1004.8,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","12",6.5,"",1.8,"",.4,"",5.6,"",88.9,"",985.2,"",1010.3,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","13",4.8,"",3.6,"",1.5,"",5.7,"",84.5,"",980.9,"",1005.7,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","14",6.5,"",3.8,"",3.4,"",6.3,"",80.6,"",982.7,"",1007.4,"",.1,"",.0,""
"351180455","WIELUÑ","2014","02","15",6.9,"",4.9,"",4.1,"",5.6,"",69.5,"",985.2,"",1009.9,"",.0,"",1.5,""
"351180455","WIELUÑ","2014","02","16",7.6,"",3.8,"",5.8,"",6.9,"",74.8,"",985.5,"",1010.1,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","17",2.6,"",2.8,"",3.8,"",6.2,"",78.1,"",991.5,"",1016.3,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","18",3.9,"",2.6,"",4.3,"",5.7,"",69.4,"",995.1,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","19",7.9,"",3.1,"",4.5,"",7.0,"",83.6,"",988.2,"",1013.0,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","20",5.5,"",2.6,"",5.1,"",7.2,"",82.4,"",990.4,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","21",1.8,"",4.0,"",5.3,"",7.0,"",79.4,"",986.8,"",1011.5,"",.0,"",.1,""
"351180455","WIELUÑ","2014","02","22",6.4,"",2.0,"",5.0,"",7.4,"",85.4,"",991.2,"",1016.0,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","23",1.5,"",1.5,"",3.7,"",6.0,"",78.0,"",1000.2,"",1025.3,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","24",4.5,"",3.0,"",2.9,"",6.1,"",81.8,"",1001.0,"",1026.3,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","25",2.1,"",3.9,"",3.4,"",6.4,"",83.5,"",995.9,"",1020.9,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","26",4.5,"",3.3,"",4.4,"",6.2,"",75.8,"",995.6,"",1020.5,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","27",7.0,"",2.0,"",4.7,"",7.0,"",82.0,"",994.0,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2014","02","28",4.8,"",2.6,"",5.7,"",7.1,"",79.3,"",985.6,"",1010.1,"",.0,"",.6,""
"351180455","WIELUÑ","2014","03","01",1.9,"",2.4,"",5.6,"",6.8,"",76.9,"",982.4,"",1006.9,"",.0,"",.0,""
"351180455","WIELUÑ","2014","03","02",2.5,"",3.4,"",4.8,"",6.5,"",76.9,"",982.6,"",1007.1,"",.0,"",.0,""
