"352150300","GORZÓW WIELKOPOLSKI","2007","01","01",10.6,"",4.9,"",7.8,"",3.9,"",.1,"","W",0,"9",.0,"9",2.1,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","02",6.7,"",3.1,"",4.6,"",3.0,"",.1,"","W",0,"9",.0,"9",.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","03",5.9,"",3.9,"",4.9,"",3.2,"",.5,"","W",0,"9",.0,"9",.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","04",7.2,"",4.1,"",5.8,"",3.6,"",1.4,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","05",7.5,"",6.4,"",6.8,"",5.5,"",1.3,"","W",0,"9",.0,"9",.4,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","06",8.7,"",5.4,"",7.3,"",5.3,"",6.8,"","W",0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","07",7.2,"",3.5,"",4.8,"",3.0,"",.0,"9","",0,"9",.0,"9",.6,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","08",9.0,"",3.0,"",6.3,"",2.5,"",.3,"","W",0,"9",.0,"9",1.7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","09",12.0,"",4.9,"",8.9,"",2.0,"",.8,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","10",12.7,"",10.7,"",11.9,"",10.1,"",1.3,"","W",0,"9",.0,"9",.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","11",11.9,"",3.4,"",6.3,"",3.1,"",8.2,"","W",0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","12",8.6,"",4.4,"",7.3,"",4.1,"",1.1,"","W",0,"9",.0,"9",2.7,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","13",12.0,"",5.8,"",9.6,"",4.9,"",.1,"","W",0,"9",.0,"9",.9,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","14",10.6,"",5.8,"",8.1,"",4.5,"",.2,"","W",0,"9",.0,"9",4.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","15",6.3,"",2.3,"",3.9,"",2.0,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","16",4.9,"",-1.6,"",2.2,"",-2.8,"",.2,"","W",0,"9",.0,"9",1.8,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","17",9.1,"",4.1,"",6.8,"",3.7,"",.4,"","W",0,"9",.0,"9",1.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","18",13.0,"",5.7,"",8.7,"",5.3,"",29.3,"","W",0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2007","01","19",11.6,"",5.6,"",6.6,"",4.3,"",1.7,"","W",0,"9",.0,"9",1.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
