"353160230","PI£A","1970","12","15",3.8,"",.5,"",2.5,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","16",3.2,"",.8,"",2.0,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","17",3.0,"",-1.7,"",1.0,"",-2.8,"",.2,"","S",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","18",1.0,"",-2.1,"",.2,"",-3.4,"",.6,"","S",1,"",.0,"9",.0,"8",3.6,"",5.5,"",.0,"9",.0,"9",10.9,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","19",4.3,"",.7,"",2.9,"",.4,"",.8,"","W",0,"9",.0,"9",.0,"8",2.5,"",.0,"9",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","20",6.6,"",1.6,"",4.3,"",1.3,"",.8,"","W",0,"9",.0,"9",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",10.8,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","21",6.4,"",-.7,"",.7,"",-1.5,"",4.5,"","S",0,"9",.0,"9",.0,"8",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","22",.7,"",-2.8,"",-.5,"",-5.1,"",1.2,"","S",3,"",.0,"9",.0,"8",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","23",-.4,"",-2.6,"",-1.6,"",-6.3,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","24",-1.8,"",-5.7,"",-3.2,"",-7.4,"",.1,"","S",2,"",.0,"9",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353160230","PI£A","1970","12","25",-2.2,"",-5.7,"",-4.0,"",-6.6,"",.5,"","S",2,"",.0,"9",.0,"8",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
