"351150400","ZIELONA GÓRA","2004","01","01",.2,"",-4.7,"",-2.4,"",-5.9,"",.0,"","S",2,"",.0,"9",2.6,"",.0,"9",6.7,"",.0,"9",.0,"9",2.6,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","02",-2.3,"",-5.8,"",-3.7,"",-6.7,"",.3,"","S",1,"",.0,"9",.0,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","03",-2.7,"",-6.1,"",-4.7,"",-7.0,"",.0,"","S",3,"",.0,"9",.4,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","04",-4.5,"",-8.5,"",-7.2,"",-9.3,"",.0,"9","",3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","05",-8.5,"",-13.1,"",-10.8,"",-13.6,"",.0,"9","",2,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","06",-4.8,"",-12.8,"",-8.9,"",-14.8,"",4.2,"","S",2,"",.0,"9",4.7,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","07",2.3,"",-6.7,"",-.8,"",-6.9,"",2.0,"","S",7,"",1.6,"",.0,"9",4.5,"",6.3,"",.0,"9",.0,"9",16.8,"",7.2,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","08",2.3,"",-.4,"",1.0,"",-.4,"",.1,"","W",4,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",22.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","09",-.1,"",-4.5,"",-2.5,"",-4.2,"",1.5,"","S",0,"9",.0,"9",.0,"9",2.5,"",2.1,"",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","10",1.5,"",-3.6,"",-.7,"",-3.2,"",1.4,"","S",0,"9",.0,"9",.0,"9",2.8,"",5.5,"",2.3,"",.0,"9",16.6,"",7.4,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","11",1.8,"",-4.0,"",-1.0,"",-3.7,"",11.7,"","W",0,"9",.0,"9",.0,"9",4.6,"",.3,"",.0,"9",.0,"9",12.7,"",10.8,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","12",5.9,"",.7,"",3.1,"",-1.6,"",4.5,"","W",0,"9",.0,"9",3.7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","13",3.1,"",.0,"",1.9,"",-1.1,"",5.3,"","W",0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",4.6,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","14",5.3,"",3.1,"",4.3,"",2.1,"",1.8,"","S",0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","15",4.1,"",.0,"",.9,"",-.1,"",2.6,"","S",1,"",.0,"9",.2,"",1.4,"",7.1,"",1.3,"",.0,"",4.7,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2004","01","16",2.1,"",-.3,"",1.1,"",-1.3,"",3.7,"","S",2,"",.0,"9",.0,"9",2.0,"",2.5,"",1.8,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
