"352230399","TERESPOL","2014","01","01",8.0,"",3.4,"",1.2,"",6.0,"",89.6,"",1005.8,"",1023.1,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","02",7.1,"",3.1,"",1.5,"",6.2,"",90.1,"",1000.5,"",1017.7,"",.0,"",.2,""
"352230399","TERESPOL","2014","01","03",7.9,"",2.5,"",2.5,"",7.0,"",95.4,"",999.3,"",1016.4,"",.1,"",.0,""
"352230399","TERESPOL","2014","01","04",4.9,"",2.3,"",2.0,"",6.8,"",96.3,"",999.9,"",1017.1,"",.0,"",1.7,""
"352230399","TERESPOL","2014","01","05",7.6,"",3.5,"",4.4,"",8.1,"",96.8,"",994.0,"",1010.9,"",4.0,"",2.6,""
"352230399","TERESPOL","2014","01","06",4.9,"",2.4,"",2.9,"",7.2,"",95.5,"",999.7,"",1016.9,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","07",5.3,"",2.1,"",2.4,"",7.0,"",96.8,"",1001.9,"",1019.1,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","08",4.6,"",3.4,"",4.6,"",8.0,"",93.5,"",1000.5,"",1017.5,"",.1,"",.1,""
"352230399","TERESPOL","2014","01","09",5.9,"",3.3,"",5.7,"",7.9,"",86.4,"",996.6,"",1013.5,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","10",7.3,"",6.0,"",6.5,"",7.6,"",78.5,"",986.3,"",1003.0,"",1.3,"",.4,""
"352230399","TERESPOL","2014","01","11",7.3,"",4.9,"",4.8,"",6.7,"",78.3,"",994.7,"",1011.6,"",.0,"",1.3,""
"352230399","TERESPOL","2014","01","12",6.6,"",5.4,"",2.4,"",6.5,"",89.3,"",989.9,"",1006.9,"",1.0,"",.1,""
"352230399","TERESPOL","2014","01","13",6.0,"",5.3,"",-1.6,"",3.8,"",69.3,"",997.0,"",1014.4,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","14",6.8,"",2.3,"",-1.5,"",4.2,"",76.9,"",998.4,"",1015.8,"",.0,"",4.3,""
"352230399","TERESPOL","2014","01","15",8.0,"",2.1,"",.1,"",6.1,"",98.1,"",991.2,"",1008.4,"",2.6,"",.1,""
"352230399","TERESPOL","2014","01","16",8.0,"",2.1,"",-3.7,"",4.2,"",89.1,"",998.3,"",1015.8,"",.0,"",.4,""
"352230399","TERESPOL","2014","01","17",8.0,"",3.5,"",-2.9,"",4.6,"",93.0,"",994.6,"",1012.0,"",2.6,"",6.7,""
"352230399","TERESPOL","2014","01","18",8.0,"",2.9,"",-4.1,"",4.1,"",88.6,"",997.7,"",1015.2,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","19",7.6,"",5.9,"",-8.0,"",2.9,"",86.1,"",1003.4,"",1021.3,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","20",8.0,"",6.4,"",-8.4,"",2.6,"",78.0,"",1001.6,"",1019.5,"",.1,"",.0,""
"352230399","TERESPOL","2014","01","21",7.1,"",5.6,"",-9.8,"",2.3,"",78.5,"",999.2,"",1017.1,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","22",7.6,"",3.3,"",-9.3,"",2.4,"",80.0,"",1000.1,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","23",3.1,"",2.3,"",-12.4,"",1.8,"",75.6,"",1005.4,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","24",.5,"",3.3,"",-15.7,"",1.4,"",77.6,"",1010.0,"",1028.6,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","25",5.3,"",4.6,"",-16.2,"",1.4,"",78.9,"",1011.0,"",1029.6,"",.0,"",.3,""
"352230399","TERESPOL","2014","01","26",7.4,"",5.3,"",-10.3,"",2.0,"",70.9,"",1004.0,"",1022.1,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","27",7.8,"",4.5,"",-8.4,"",1.8,"",54.5,"",997.2,"",1015.0,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","28",7.8,"",6.1,"",-9.6,"",2.1,"",70.3,"",998.5,"",1016.4,"",1.3,"",.7,""
"352230399","TERESPOL","2014","01","29",8.0,"",6.0,"",-11.2,"",1.9,"",73.9,"",1005.0,"",1023.1,"",1.8,"",.0,""
"352230399","TERESPOL","2014","01","30",6.4,"",5.0,"",-14.8,"",1.2,"",61.5,"",1015.1,"",1033.7,"",.0,"",.0,""
"352230399","TERESPOL","2014","01","31",6.9,"",7.1,"",-11.4,"",1.7,"",62.8,"",1015.2,"",1033.6,"",.0,"",.0,""
"352230399","TERESPOL","2014","02","01",6.0,"",7.3,"",-7.9,"",2.2,"",64.4,"",1008.6,"",1026.6,"",.0,"",.0,""
"352230399","TERESPOL","2014","02","02",5.3,"",4.8,"",-6.1,"",2.6,"",66.8,"",1007.2,"",1025.0,"",.0,"",.0,""
"352230399","TERESPOL","2014","02","03",3.8,"",2.1,"",-5.8,"",3.1,"",78.3,"",1009.6,"",1027.5,"",.0,"",.0,""
"352230399","TERESPOL","2014","02","04",.0,"",2.1,"",-5.9,"",2.7,"",68.3,"",1006.3,"",1024.1,"",.0,"",.0,""
"352230399","TERESPOL","2014","02","05",.9,"",2.4,"",-3.9,"",2.8,"",63.0,"",999.1,"",1016.6,"",.0,"",.0,""
"352230399","TERESPOL","2014","02","06",4.0,"",2.4,"",-1.3,"",4.1,"",72.5,"",994.1,"",1011.5,"",.0,"",.0,""
