"349220690","LESKO","2006","01","01",4.8,"",-1.0,"",2.5,"",-1.2,"",.0,"9","",11,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2006","01","02",4.8,"",1.3,"",2.8,"",1.2,"",2.3,"","W",10,"",2.5,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",3.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2006","01","03",1.3,"",-.2,"",.0,"",-.3,"",6.5,"","S",9,"",2.8,"",.0,"9",10.0,"",2.7,"",3.2,"",.0,"9",21.1,"",2.9,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2006","01","04",-.1,"",-1.0,"",-.7,"",-1.2,"",.2,"","S",9,"",3.1,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",1.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2006","01","05",-.7,"",-3.2,"",-2.1,"",-3.3,"",.0,"","S",9,"",3.0,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2006","01","06",-2.5,"",-3.5,"",-3.2,"",-3.7,"",.0,"","S",9,"",2.6,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2006","01","07",-.8,"",-6.9,"",-5.1,"",-7.6,"",.0,"9","",9,"",2.4,"",6.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2006","01","08",1.4,"",-11.9,"",-6.4,"",-12.0,"",.0,"9","",9,"",2.7,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2006","01","09",-3.7,"",-11.0,"",-7.3,"",-12.0,"",.0,"9","",9,"",2.5,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2006","01","10",2.5,"",-9.9,"",-4.5,"",-10.5,"",.0,"","S",9,"",2.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.2,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
