"349190650","KASPROWY WIERCH","2011","01","01",4.5,"",10.4,"",-7.4,"",2.2,"",64.0,"",789.5,"",1412.0,"",.0,"",.8,""
"349190650","KASPROWY WIERCH","2011","01","02",7.5,"",2.9,"",-13.2,"",2.1,"",92.8,"",788.1,"",1410.9,"",.6,"",.6,""
"349190650","KASPROWY WIERCH","2011","01","03",7.5,"",2.3,"",-15.0,"",1.7,"",90.1,"",790.8,"",1440.8,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","04",2.5,"",4.1,"",-14.7,"",1.1,"",60.6,"",792.1,"",1452.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","05",3.3,"",9.9,"",-11.6,"",.6,"",24.6,"",791.8,"",1443.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","06",5.6,"",15.3,"",-10.5,"",2.6,"",90.0,"",791.2,"",1434.9,"",.0,"",2.2,""
"349190650","KASPROWY WIERCH","2011","01","07",7.1,"",10.0,"",-2.1,"",5.2,"",99.3,"",795.9,"",1464.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","08",7.4,"",5.0,"",.7,"",5.9,"",92.4,"",797.2,"",1472.4,"",2.3,"",3.5,""
"349190650","KASPROWY WIERCH","2011","01","09",5.1,"",9.0,"",-.4,"",4.9,"",83.0,"",797.9,"",1482.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","10",7.0,"",4.5,"",-2.2,"",4.9,"",94.9,"",798.5,"",1491.1,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2011","01","11",7.4,"",9.6,"",-2.8,"",5.0,"",100.0,"",795.2,"",1459.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","12",7.4,"",4.6,"",-4.8,"",4.3,"",99.9,"",793.5,"",1445.7,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2011","01","13",7.6,"",6.8,"",-5.3,"",3.8,"",91.3,"",790.9,"",1421.2,"",1.7,"",1.6,""
"349190650","KASPROWY WIERCH","2011","01","14",8.0,"",10.1,"",-1.0,"",5.7,"",100.0,"",793.8,"",1441.4,"",3.5,"",.5,""
"349190650","KASPROWY WIERCH","2011","01","15",8.0,"",9.1,"",-3.2,"",4.9,"",100.0,"",796.5,"",1472.5,"",8.2,"",3.5,""
"349190650","KASPROWY WIERCH","2011","01","16",5.9,"",6.1,"",-3.8,"",4.1,"",88.5,"",804.0,"",1548.4,"",.3,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","17",1.4,"",5.3,"",.7,"",1.7,"",27.6,"",805.0,"",1551.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","18",3.1,"",4.6,"",-.9,"",3.2,"",58.6,"",801.4,"",1517.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","19",7.8,"",2.6,"",-6.1,"",3.9,"",99.9,"",797.3,"",1486.5,"",.6,"",6.2,""
"349190650","KASPROWY WIERCH","2011","01","20",8.0,"",8.0,"",-11.8,"",2.4,"",94.6,"",794.0,"",1464.6,"",4.3,"",2.2,""
"349190650","KASPROWY WIERCH","2011","01","21",8.0,"",7.9,"",-13.7,"",1.9,"",92.0,"",796.6,"",1493.7,"",3.6,"",.5,""
"349190650","KASPROWY WIERCH","2011","01","22",1.1,"",7.1,"",-12.2,"",1.3,"",53.6,"",796.6,"",1491.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2011","01","23",7.6,"",7.1,"",-12.7,"",2.1,"",90.6,"",791.1,"",1439.2,"",3.7,"",4.5,""
"349190650","KASPROWY WIERCH","2011","01","24",6.8,"",6.0,"",-16.6,"",1.5,"",88.1,"",789.1,"",1427.7,"",3.4,"",.0,""
