"354170120","£EBA","2010","01","01",-.2,"",-5.9,"",-2.6,"",-9.8,"",2.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2010","01","02",-.2,"",-4.2,"",-1.3,"",-10.8,"",2.0,"","S",3,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2010","01","03",-1.0,"",-7.0,"",-3.5,"",-11.8,"",1.1,"","S",9,"",.9,"",2.4,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2010","01","04",-1.7,"",-5.8,"",-4.7,"",-6.6,"",.1,"","S",9,"",.9,"",1.4,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2010","01","05",-4.2,"",-6.3,"",-5.1,"",-6.4,"",.0,"","S",7,"",1.4,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2010","01","06",-3.6,"",-9.6,"",-6.8,"",-15.2,"",.0,"","S",6,"",1.2,"",.1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2010","01","07",-4.8,"",-7.5,"",-5.8,"",-7.6,"",.9,"","S",6,"",.8,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2010","01","08",-4.2,"",-8.9,"",-5.7,"",-13.1,"",.0,"","S",11,"",.8,"",.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2010","01","09",.0,"",-8.9,"",-.9,"",-12.3,"",.0,"9","",9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354170120","£EBA","2010","01","10",.4,"",-2.3,"",-1.0,"",-2.5,"",.7,"","S",6,"",1.3,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
