"349200660","NOWY S¥CZ","1966","03","22",6.4,"",5.6,"",5.8,"",4.7,"",51.4,"",980.8,"",1016.8,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1966","03","23",8.0,"",2.8,"",6.5,"",6.1,"",64.0,"",978.2,"",1014.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","03","24",6.5,"",2.4,"",6.7,"",6.3,"",67.3,"",966.2,"",1001.5,"",1.8,"",.0,""
"349200660","NOWY S¥CZ","1966","03","25",6.1,"",3.4,"",3.0,"",4.9,"",66.8,"",967.2,"",1003.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","03","26",4.1,"",3.9,"",.5,"",4.4,"",70.1,"",974.9,"",1011.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","03","27",5.3,"",3.0,"",2.4,"",3.8,"",57.3,"",970.7,"",1006.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","03","28",7.0,"",7.1,"",8.0,"",5.4,"",51.1,"",963.6,"",998.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","03","29",6.5,"",1.0,"",3.4,"",6.2,"",80.5,"",971.9,"",1007.9,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1966","03","30",7.3,"",.5,"",1.3,"",5.4,"",81.1,"",979.6,"",1016.2,"",.2,"",.0,""
"349200660","NOWY S¥CZ","1966","03","31",3.3,"",1.0,"",1.8,"",4.7,"",71.6,"",982.9,"",1019.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","01",7.4,"",1.3,"",3.3,"",6.2,"",79.6,"",983.3,"",1019.8,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1966","04","02",8.0,"",2.0,"",3.2,"",6.9,"",89.3,"",981.2,"",1017.6,"",5.1,"",4.5,""
"349200660","NOWY S¥CZ","1966","04","03",7.0,"",.6,"",1.8,"",6.2,"",89.4,"",977.8,"",1014.3,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1966","04","04",4.6,"",.6,"",5.3,"",6.0,"",69.9,"",979.4,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","05",2.8,"",.4,"",8.1,"",6.1,"",61.3,"",979.2,"",1015.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","06",2.1,"",.6,"",8.8,"",6.6,"",63.6,"",977.6,"",1013.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","07",2.9,"",1.4,"",10.1,"",6.7,"",60.3,"",975.0,"",1010.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","08",7.1,"",.9,"",11.7,"",8.4,"",63.9,"",972.5,"",1007.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","09",6.3,"",2.0,"",11.3,"",9.2,"",70.4,"",970.1,"",1005.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","10",5.8,"",1.3,"",12.2,"",9.4,"",68.1,"",966.3,"",1001.0,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","1966","04","11",7.1,"",1.3,"",11.4,"",11.1,"",83.5,"",966.2,"",1000.9,"",.5,"",3.2,""
"349200660","NOWY S¥CZ","1966","04","12",8.0,"",1.9,"",6.3,"",8.8,"",91.5,"",970.9,"",1006.5,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1966","04","13",8.0,"",1.4,"",5.8,"",8.0,"",87.3,"",974.3,"",1010.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","14",5.5,"",.8,"",9.9,"",9.6,"",79.6,"",971.1,"",1006.2,"",.3,"",.0,""
"349200660","NOWY S¥CZ","1966","04","15",6.3,"",1.0,"",10.9,"",9.7,"",78.3,"",964.9,"",999.7,"",3.8,"",15.5,""
"349200660","NOWY S¥CZ","1966","04","16",6.1,"",2.8,"",9.5,"",9.5,"",81.4,"",965.7,"",1000.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","17",6.0,"",1.6,"",6.9,"",8.5,"",85.5,"",965.3,"",1000.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","18",6.4,"",.9,"",8.2,"",9.1,"",83.6,"",973.5,"",1009.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","19",5.3,"",.8,"",11.0,"",8.7,"",70.3,"",973.2,"",1008.3,"",.0,"",14.3,""
"349200660","NOWY S¥CZ","1966","04","20",6.6,"",1.5,"",13.5,"",10.1,"",68.0,"",972.4,"",1007.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","21",8.0,"",1.0,"",12.3,"",12.5,"",86.8,"",976.3,"",1011.4,"",2.9,"",6.1,""
"349200660","NOWY S¥CZ","1966","04","22",6.9,"",4.9,"",5.8,"",5.7,"",63.4,"",989.6,"",1026.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","23",2.3,"",.8,"",8.2,"",7.0,"",67.0,"",990.3,"",1026.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","24",2.6,"",2.4,"",15.7,"",7.9,"",46.3,"",980.6,"",1015.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","25",4.9,"",3.8,"",18.0,"",10.3,"",50.5,"",978.9,"",1013.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","26",7.1,"",1.1,"",13.6,"",13.0,"",83.5,"",986.4,"",1021.6,"",.4,"",8.4,""
"349200660","NOWY S¥CZ","1966","04","27",8.0,"",1.1,"",12.2,"",12.8,"",90.0,"",985.5,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","28",6.6,"",1.4,"",16.0,"",13.9,"",78.4,"",983.2,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","04","29",4.4,"",1.4,"",15.2,"",12.7,"",75.6,"",987.9,"",1023.0,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1966","04","30",3.4,"",1.9,"",13.7,"",11.0,"",72.3,"",992.2,"",1027.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","01",5.3,"",1.1,"",13.2,"",10.1,"",69.5,"",993.6,"",1029.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","02",3.0,"",1.6,"",14.3,"",9.5,"",63.8,"",989.9,"",1025.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","03",.8,"",.6,"",14.6,"",9.7,"",64.8,"",987.6,"",1022.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","04",2.4,"",.6,"",17.1,"",11.3,"",64.0,"",981.9,"",1016.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","05",5.6,"",1.6,"",18.7,"",12.5,"",61.1,"",977.1,"",1011.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","06",7.4,"",1.6,"",17.2,"",13.4,"",68.9,"",975.2,"",1009.6,"",.3,"",.0,""
"349200660","NOWY S¥CZ","1966","05","07",7.0,"",2.3,"",16.8,"",10.7,"",61.8,"",973.4,"",1007.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","08",6.9,"",2.4,"",14.3,"",12.4,"",76.6,"",974.8,"",1009.5,"",.0,"",1.9,""
"349200660","NOWY S¥CZ","1966","05","09",8.0,"",1.3,"",12.5,"",13.1,"",90.5,"",972.1,"",1006.9,"",1.2,"",8.0,""
"349200660","NOWY S¥CZ","1966","05","10",7.1,"",.5,"",11.2,"",11.2,"",84.8,"",975.9,"",1011.0,"",.6,"",.0,""
"349200660","NOWY S¥CZ","1966","05","11",6.5,"",1.5,"",11.9,"",11.0,"",79.6,"",974.9,"",1009.9,"",2.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","12",7.4,"",1.5,"",11.3,"",10.2,"",76.9,"",978.6,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","13",5.1,"",.5,"",12.4,"",11.0,"",78.1,"",986.0,"",1021.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","14",1.6,"",.9,"",15.4,"",13.1,"",76.8,"",991.2,"",1026.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","15",1.0,"",1.5,"",17.1,"",12.8,"",68.8,"",990.9,"",1025.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","16",2.4,"",1.1,"",16.4,"",13.0,"",73.3,"",990.6,"",1025.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","17",2.3,"",.8,"",16.6,"",11.2,"",64.3,"",989.2,"",1024.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","18",2.6,"",1.4,"",16.1,"",10.0,"",60.5,"",984.6,"",1019.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","19",4.4,"",1.0,"",14.6,"",10.5,"",66.9,"",981.1,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","20",5.4,"",1.9,"",14.3,"",11.1,"",71.1,"",980.6,"",1015.5,"",.0,"",.7,""
"349200660","NOWY S¥CZ","1966","05","21",5.5,"",2.8,"",12.9,"",9.7,"",66.5,"",985.4,"",1020.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","22",3.9,"",.9,"",13.2,"",9.7,"",66.3,"",985.6,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","05","23",5.1,"",1.0,"",16.9,"",11.6,"",64.5,"",982.3,"",1017.0,"",.0,"",4.4,""
"349200660","NOWY S¥CZ","1966","05","24",6.4,"",1.3,"",11.4,"",11.6,"",85.5,"",986.1,"",1021.5,"",8.3,"",.0,""
"349200660","NOWY S¥CZ","1966","05","25",2.9,"",1.6,"",11.4,"",8.5,"",68.8,"",987.3,"",1022.9,"",.0,"",.1,""
"349200660","NOWY S¥CZ","1966","05","26",6.8,"",.9,"",10.7,"",11.1,"",85.6,"",977.7,"",1013.0,"",2.2,"",3.0,""
"349200660","NOWY S¥CZ","1966","05","27",7.9,"",1.1,"",11.0,"",10.9,"",84.3,"",971.3,"",1006.2,"",1.6,"",10.5,""
"349200660","NOWY S¥CZ","1966","05","28",8.0,"",4.1,"",9.6,"",10.0,"",84.0,"",975.0,"",1010.3,"",.3,"",5.6,""
"349200660","NOWY S¥CZ","1966","05","29",8.0,"",4.9,"",4.8,"",7.8,"",90.5,"",976.1,"",1012.1,"",23.1,"",29.4,""
"349200660","NOWY S¥CZ","1966","05","30",8.0,"",4.0,"",4.5,"",7.4,"",88.5,"",974.3,"",1010.3,"",11.2,"",1.3,""
"349200660","NOWY S¥CZ","1966","05","31",8.0,"",4.5,"",6.3,"",7.7,"",80.4,"",978.2,"",1014.2,"",.1,"",.1,""
"349200660","NOWY S¥CZ","1966","06","01",1.8,"",2.6,"",10.0,"",7.2,"",63.6,"",980.6,"",1016.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","02",3.5,"",1.1,"",11.6,"",8.7,"",68.5,"",979.1,"",1014.4,"",.0,"",4.2,""
"349200660","NOWY S¥CZ","1966","06","03",7.3,"",1.1,"",11.0,"",9.7,"",74.4,"",983.8,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","04",2.6,"",1.3,"",12.5,"",9.4,"",68.0,"",984.8,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","05",4.1,"",1.3,"",14.9,"",10.7,"",66.9,"",981.1,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","06",5.5,"",1.3,"",16.4,"",12.3,"",69.6,"",979.5,"",1014.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","07",4.4,"",.4,"",17.7,"",14.1,"",72.6,"",983.2,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","08",2.3,"",1.4,"",18.6,"",13.7,"",67.5,"",984.3,"",1018.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","09",3.3,"",1.9,"",19.1,"",13.6,"",65.4,"",982.5,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","10",5.0,"",.9,"",17.5,"",15.9,"",81.1,"",982.4,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","11",2.6,"",1.5,"",18.4,"",14.1,"",70.0,"",986.9,"",1021.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","12",1.0,"",1.5,"",18.0,"",12.4,"",64.8,"",986.9,"",1021.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","13",4.4,"",.8,"",18.5,"",13.8,"",67.5,"",985.2,"",1019.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","14",4.4,"",1.9,"",19.6,"",12.1,"",57.0,"",983.1,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","15",.4,"",1.3,"",17.2,"",11.0,"",61.0,"",983.1,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","16",.6,"",2.1,"",19.5,"",13.2,"",62.4,"",982.6,"",1016.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","17",2.9,"",1.6,"",20.6,"",13.9,"",62.1,"",982.2,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","18",4.0,"",1.3,"",18.6,"",11.9,"",58.6,"",981.8,"",1016.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","19",6.6,"",1.8,"",17.5,"",13.1,"",66.6,"",977.4,"",1011.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","20",7.9,"",.8,"",16.3,"",15.8,"",86.0,"",976.1,"",1010.7,"",18.8,"",1.9,""
"349200660","NOWY S¥CZ","1966","06","21",7.9,"",1.5,"",16.1,"",16.0,"",87.8,"",975.0,"",1009.5,"",1.0,"",.8,""
"349200660","NOWY S¥CZ","1966","06","22",7.1,"",4.9,"",15.6,"",14.6,"",82.9,"",979.4,"",1014.1,"",3.5,"",.0,""
"349200660","NOWY S¥CZ","1966","06","23",1.8,"",.6,"",18.1,"",13.7,"",69.9,"",982.7,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","24",5.8,"",1.0,"",18.0,"",16.6,"",82.1,"",982.1,"",1016.6,"",4.6,"",6.1,""
"349200660","NOWY S¥CZ","1966","06","25",7.8,"",3.0,"",14.4,"",15.3,"",93.0,"",980.2,"",1015.1,"",25.7,"",7.1,""
"349200660","NOWY S¥CZ","1966","06","26",8.0,"",6.9,"",13.7,"",12.0,"",76.9,"",980.5,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","27",6.3,"",3.6,"",15.9,"",12.1,"",67.5,"",978.2,"",1013.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","06","28",6.1,"",2.3,"",12.8,"",11.9,"",82.3,"",969.7,"",1004.4,"",3.1,"",.6,""
"349200660","NOWY S¥CZ","1966","06","29",7.5,"",2.9,"",13.6,"",11.2,"",73.4,"",969.3,"",1003.9,"",5.8,"",.5,""
"349200660","NOWY S¥CZ","1966","06","30",7.8,"",2.3,"",13.9,"",12.4,"",78.4,"",976.2,"",1011.0,"",5.8,"",19.4,""
"349200660","NOWY S¥CZ","1966","07","01",4.5,"",2.1,"",17.1,"",13.2,"",70.1,"",983.3,"",1017.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1966","07","02",2.4,"",1.1,"",16.5,"",13.0,"",71.8,"",984.6,"",1019.4,"",.0,"",.0,""
