"351160418","LESZNO","2007","01","01",7.4,"",7.3,"",7.6,"",8.4,"",80.1,"",998.2,"",1009.6,"",.1,"",.0,""
"351160418","LESZNO","2007","01","02",6.3,"",6.8,"",4.2,"",6.8,"",82.1,"",1001.2,"",1012.7,"",.7,"",.0,""
"351160418","LESZNO","2007","01","03",7.4,"",6.4,"",4.5,"",7.3,"",86.9,"",1008.7,"",1020.3,"",.6,"",1.0,""
"351160418","LESZNO","2007","01","04",7.9,"",5.3,"",5.2,"",7.8,"",87.9,"",998.4,"",1009.9,"",.7,"",1.1,""
"351160418","LESZNO","2007","01","05",7.1,"",8.1,"",6.3,"",8.4,"",87.6,"",999.0,"",1010.4,"",2.9,"",1.1,""
"351160418","LESZNO","2007","01","06",7.9,"",4.6,"",7.5,"",9.6,"",92.3,"",1004.5,"",1015.9,"",.9,"",4.7,""
"351160418","LESZNO","2007","01","07",7.0,"",4.5,"",6.1,"",8.8,"",93.4,"",1002.4,"",1013.9,"",1.7,"",.0,""
"351160418","LESZNO","2007","01","08",5.9,"",3.5,"",4.9,"",7.4,"",86.3,"",999.6,"",1011.1,"",.0,"",.1,""
"351160418","LESZNO","2007","01","09",7.0,"",4.3,"",9.6,"",10.3,"",86.1,"",999.4,"",1010.7,"",.4,"",.0,""
"351160418","LESZNO","2007","01","10",7.0,"",4.8,"",11.6,"",9.4,"",69.6,"",1003.5,"",1014.8,"",.0,"",1.6,""
"351160418","LESZNO","2007","01","11",7.8,"",9.4,"",6.6,"",7.3,"",74.3,"",997.9,"",1009.3,"",2.8,"",2.0,""
"351160418","LESZNO","2007","01","12",6.6,"",10.8,"",7.0,"",7.4,"",74.0,"",997.9,"",1009.3,"",.1,"",.0,""
"351160418","LESZNO","2007","01","13",6.1,"",8.3,"",10.0,"",9.5,"",77.3,"",1002.0,"",1013.3,"",.0,"",.0,""
"351160418","LESZNO","2007","01","14",4.0,"",9.1,"",8.4,"",7.6,"",67.1,"",1007.2,"",1018.7,"",.2,"",.0,""
"351160418","LESZNO","2007","01","15",5.3,"",5.1,"",3.7,"",6.0,"",75.8,"",1015.3,"",1027.1,"",.0,"",.0,""
"351160418","LESZNO","2007","01","16",4.6,"",3.1,"",2.6,"",6.0,"",81.1,"",1009.4,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2007","01","17",5.8,"",3.6,"",6.7,"",7.7,"",78.8,"",1005.0,"",1016.5,"",.0,"",.3,""
"351160418","LESZNO","2007","01","18",7.8,"",7.3,"",9.9,"",9.7,"",79.8,"",984.0,"",995.1,"",2.2,"",5.6,""
"351160418","LESZNO","2007","01","19",6.3,"",11.1,"",6.8,"",7.6,"",76.8,"",986.7,"",998.0,"",3.9,"",.1,""
"351160418","LESZNO","2007","01","20",6.9,"",5.9,"",7.7,"",9.1,"",85.8,"",998.5,"",1009.9,"",4.3,"",.4,""
"351160418","LESZNO","2007","01","21",4.0,"",8.9,"",5.6,"",7.0,"",77.4,"",994.7,"",1006.2,"",1.9,"",.3,""
"351160418","LESZNO","2007","01","22",5.6,"",6.8,"",4.2,"",5.9,"",71.3,"",1000.6,"",1012.1,"",.0,"",.3,""
"351160418","LESZNO","2007","01","23",6.3,"",3.9,"",-3.0,"",4.0,"",82.0,"",1005.0,"",1016.8,"",.0,"",.2,""
"351160418","LESZNO","2007","01","24",8.0,"",6.6,"",-2.6,"",4.8,"",94.6,"",991.0,"",1002.7,"",5.0,"",1.5,""
"351160418","LESZNO","2007","01","25",6.1,"",5.8,"",-3.4,"",4.0,"",83.0,"",1003.3,"",1015.2,"",.0,"",.0,""
"351160418","LESZNO","2007","01","26",3.5,"",4.9,"",-8.9,"",2.8,"",83.6,"",1004.8,"",1016.9,"",.0,"",1.3,""
"351160418","LESZNO","2007","01","27",6.6,"",8.0,"",-.9,"",5.0,"",86.1,"",999.7,"",1011.4,"",.5,"",.2,""
"351160418","LESZNO","2007","01","28",7.1,"",8.8,"",.1,"",5.7,"",91.0,"",1000.3,"",1012.1,"",3.3,"",5.8,""
"351160418","LESZNO","2007","01","29",7.4,"",8.0,"",2.3,"",6.2,"",85.0,"",997.6,"",1009.1,"",.1,"",1.2,""
"351160418","LESZNO","2007","01","30",7.5,"",6.3,"",2.9,"",7.1,"",93.1,"",1003.9,"",1015.6,"",1.7,"",1.0,""
"351160418","LESZNO","2007","01","31",7.6,"",8.0,"",5.3,"",7.4,"",83.5,"",1000.5,"",1012.0,"",.9,"",2.2,""
"351160418","LESZNO","2007","02","01",7.1,"",7.4,"",4.7,"",6.9,"",80.8,"",1006.0,"",1017.6,"",.1,"",.0,""
"351160418","LESZNO","2007","02","02",7.6,"",3.9,"",3.6,"",7.6,"",94.8,"",1013.0,"",1024.7,"",.0,"",3.2,""
"351160418","LESZNO","2007","02","03",4.1,"",8.5,"",4.7,"",6.6,"",77.1,"",1010.8,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2007","02","04",6.6,"",5.5,"",3.6,"",6.9,"",87.6,"",1014.3,"",1026.0,"",.0,"",.0,""
"351160418","LESZNO","2007","02","05",6.9,"",6.3,"",2.4,"",6.4,"",88.6,"",999.4,"",1011.0,"",.3,"",.3,""
"351160418","LESZNO","2007","02","06",6.4,"",4.3,"",.9,"",5.7,"",87.0,"",993.2,"",1004.8,"",.0,"",.3,""
"351160418","LESZNO","2007","02","07",6.4,"",1.9,"",.3,"",5.5,"",88.5,"",992.8,"",1004.4,"",.0,"",4.3,""
"351160418","LESZNO","2007","02","08",8.0,"",3.3,"",.0,"",5.7,"",92.8,"",987.8,"",999.4,"",1.2,"",3.4,""
"351160418","LESZNO","2007","02","09",7.6,"",2.5,"",1.2,"",6.3,"",94.9,"",991.7,"",1003.2,"",.8,"",2.3,""
"351160418","LESZNO","2007","02","10",8.0,"",5.1,"",-5.0,"",3.8,"",89.5,"",1001.1,"",1013.1,"",.3,"",.2,""
"351160418","LESZNO","2007","02","11",8.0,"",4.6,"",-3.3,"",4.3,"",87.9,"",999.4,"",1011.2,"",2.2,"",1.2,""
"351160418","LESZNO","2007","02","12",7.6,"",2.3,"",2.6,"",6.9,"",93.6,"",989.2,"",1000.7,"",.0,"",1.5,""
"351160418","LESZNO","2007","02","13",7.5,"",2.9,"",5.1,"",8.1,"",92.4,"",988.1,"",999.5,"",.8,"",.6,""
"351160418","LESZNO","2007","02","14",6.5,"",3.5,"",5.2,"",7.8,"",88.4,"",998.2,"",1009.7,"",.0,"",.7,""
"351160418","LESZNO","2007","02","15",7.9,"",4.5,"",3.8,"",7.5,"",93.4,"",1001.0,"",1012.5,"",8.1,"",1.1,""
"351160418","LESZNO","2007","02","16",8.0,"",4.6,"",2.4,"",6.8,"",92.9,"",1017.3,"",1029.1,"",.0,"",.0,""
"351160418","LESZNO","2007","02","17",4.8,"",4.3,"",1.2,"",4.6,"",70.0,"",1017.3,"",1029.1,"",.0,"",.0,""
"351160418","LESZNO","2007","02","18",1.5,"",2.8,"",2.7,"",5.6,"",77.1,"",1004.8,"",1016.5,"",.0,"",.0,""
"351160418","LESZNO","2007","02","19",7.0,"",2.4,"",1.8,"",6.5,"",93.1,"",1002.5,"",1014.2,"",.1,"",.0,""
"351160418","LESZNO","2007","02","20",7.6,"",1.4,"",2.5,"",6.3,"",86.4,"",1002.3,"",1014.0,"",.0,"",.0,""
"351160418","LESZNO","2007","02","21",4.8,"",4.8,"",1.0,"",5.5,"",84.1,"",1006.0,"",1017.7,"",.0,"",4.1,""
"351160418","LESZNO","2007","02","22",7.8,"",4.4,"",-.2,"",5.7,"",92.5,"",1001.8,"",1013.5,"",6.5,"",.0,""
"351160418","LESZNO","2007","02","23",8.0,"",5.4,"",-4.6,"",3.6,"",81.5,"",1009.0,"",1021.0,"",.0,"",.0,""
"351160418","LESZNO","2007","02","24",7.8,"",4.9,"",-2.1,"",3.9,"",72.9,"",1002.7,"",1014.6,"",.0,"",.0,""
"351160418","LESZNO","2007","02","25",7.5,"",3.9,"",3.8,"",6.3,"",79.0,"",994.2,"",1005.7,"",.1,"",.4,""
"351160418","LESZNO","2007","02","26",7.5,"",4.3,"",5.0,"",7.2,"",82.8,"",991.7,"",1003.1,"",.2,"",.6,""
"351160418","LESZNO","2007","02","27",6.3,"",5.3,"",2.7,"",6.9,"",91.3,"",995.3,"",1006.8,"",4.1,"",3.6,""
"351160418","LESZNO","2007","02","28",7.5,"",4.3,"",5.5,"",8.0,"",87.9,"",987.1,"",998.4,"",1.4,"",1.5,""
"351160418","LESZNO","2007","03","01",7.3,"",4.9,"",8.0,"",8.9,"",83.0,"",982.5,"",993.6,"",3.1,"",.5,""
