"351190469","SULEJÓW","2003","01","01",1.5,"",2.5,"",-11.2,"",2.0,"",74.4,"",993.1,"",1017.9,"",.0,"",1.2,""
"351190469","SULEJÓW","2003","01","02",8.0,"",6.5,"",.7,"",5.8,"",87.3,"",970.9,"",994.0,"",1.2,"",2.7,""
"351190469","SULEJÓW","2003","01","03",7.4,"",4.5,"",2.2,"",6.7,"",92.9,"",967.5,"",990.4,"",2.5,"",.6,""
"351190469","SULEJÓW","2003","01","04",7.9,"",2.9,"",-4.3,"",4.2,"",91.4,"",979.0,"",1002.8,"",3.2,"",.0,""
"351190469","SULEJÓW","2003","01","05",5.6,"",1.6,"",-10.7,"",2.5,"",91.5,"",987.6,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","06",8.0,"",1.8,"",-11.4,"",2.3,"",88.0,"",991.7,"",1016.4,"",.0,"",.1,""
"351190469","SULEJÓW","2003","01","07",7.9,"",3.5,"",-12.4,"",2.0,"",84.3,"",995.2,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","08",7.0,"",2.4,"",-14.8,"",1.7,"",84.9,"",995.8,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","09",1.1,"",.8,"",-17.2,"",1.4,"",86.5,"",997.5,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","10",5.3,"",1.3,"",-11.6,"",2.5,"",88.0,"",995.7,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","11",3.0,"",2.3,"",-11.8,"",2.3,"",89.1,"",1006.7,"",1031.9,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","12",6.8,"",5.8,"",-6.4,"",3.6,"",91.3,"",1003.1,"",1027.7,"",.5,"",.3,""
"351190469","SULEJÓW","2003","01","13",8.0,"",7.6,"",-1.3,"",5.0,"",89.6,"",995.8,"",1019.7,"",1.0,"",.4,""
"351190469","SULEJÓW","2003","01","14",8.0,"",7.6,"",1.8,"",6.7,"",95.0,"",995.7,"",1019.4,"",1.3,"",.5,""
"351190469","SULEJÓW","2003","01","15",8.0,"",8.0,"",4.2,"",7.1,"",86.3,"",997.7,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","16",7.0,"",6.1,"",2.1,"",6.1,"",85.6,"",997.0,"",1020.6,"",.0,"",.1,""
"351190469","SULEJÓW","2003","01","17",4.5,"",4.0,"",2.1,"",6.1,"",86.6,"",1002.6,"",1026.4,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","18",3.0,"",3.4,"",.5,"",5.2,"",82.6,"",996.8,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","19",5.1,"",1.8,"",.6,"",5.6,"",87.1,"",995.1,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","20",3.5,"",2.4,"",-.4,"",5.2,"",87.1,"",990.5,"",1014.2,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","21",2.8,"",2.6,"",.9,"",5.3,"",82.5,"",983.5,"",1007.0,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","22",7.1,"",3.6,"",2.8,"",5.6,"",75.9,"",980.5,"",1003.8,"",.0,"",.8,""
"351190469","SULEJÓW","2003","01","23",8.0,"",1.6,"",1.5,"",6.4,"",94.3,"",987.8,"",1011.3,"",.1,"",1.1,""
"351190469","SULEJÓW","2003","01","24",8.0,"",1.8,"",1.5,"",6.6,"",97.6,"",1003.3,"",1027.2,"",.2,"",.2,""
"351190469","SULEJÓW","2003","01","25",8.0,"",1.6,"",.6,"",6.2,"",97.5,"",1010.1,"",1034.2,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","26",7.5,"",3.3,"",1.0,"",5.7,"",87.4,"",1003.3,"",1027.2,"",.0,"",.0,""
"351190469","SULEJÓW","2003","01","27",7.8,"",5.6,"",2.2,"",6.5,"",90.1,"",993.7,"",1017.3,"",.8,"",1.8,""
"351190469","SULEJÓW","2003","01","28",7.6,"",7.8,"",4.6,"",7.8,"",91.4,"",978.2,"",1001.2,"",2.2,"",1.1,""
"351190469","SULEJÓW","2003","01","29",7.1,"",6.0,"",1.3,"",5.8,"",87.4,"",971.7,"",994.9,"",2.0,"",2.6,""
"351190469","SULEJÓW","2003","01","30",8.0,"",3.3,"",-.6,"",5.5,"",93.1,"",972.3,"",995.6,"",1.1,"",.1,""
"351190469","SULEJÓW","2003","01","31",7.0,"",2.1,"",-3.2,"",4.4,"",90.9,"",985.4,"",1009.2,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","01",2.4,"",1.8,"",-9.5,"",2.4,"",82.0,"",997.9,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","02",1.3,"",2.1,"",-11.8,"",2.0,"",80.0,"",994.7,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","03",6.0,"",4.3,"",-4.4,"",3.6,"",77.8,"",978.1,"",1001.9,"",.2,"",.7,""
"351190469","SULEJÓW","2003","02","04",6.9,"",2.6,"",-3.9,"",4.0,"",87.3,"",970.4,"",993.9,"",.9,"",.0,""
"351190469","SULEJÓW","2003","02","05",7.6,"",2.4,"",-5.7,"",3.8,"",93.9,"",975.5,"",999.3,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","06",8.0,"",7.6,"",-3.1,"",4.2,"",86.5,"",982.0,"",1005.8,"",.6,"",.4,""
"351190469","SULEJÓW","2003","02","07",8.0,"",7.5,"",-5.2,"",3.5,"",84.3,"",993.3,"",1017.5,"",.3,"",.3,""
"351190469","SULEJÓW","2003","02","08",8.0,"",3.1,"",-3.8,"",4.2,"",90.0,"",1000.1,"",1024.4,"",.5,"",.0,""
"351190469","SULEJÓW","2003","02","09",8.0,"",2.5,"",-3.1,"",4.2,"",86.8,"",1004.6,"",1028.9,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","10",6.8,"",2.4,"",-3.3,"",4.1,"",86.9,"",1005.3,"",1029.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","11",5.8,"",1.9,"",-5.5,"",3.5,"",85.8,"",1009.9,"",1034.5,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","12",2.3,"",2.5,"",-11.4,"",2.2,"",83.8,"",1013.3,"",1038.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","13",2.8,"",.5,"",-13.0,"",2.1,"",82.0,"",1010.9,"",1036.3,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","14",7.8,"",1.9,"",-6.9,"",3.4,"",90.9,"",1005.0,"",1029.7,"",.1,"",.0,""
"351190469","SULEJÓW","2003","02","15",8.0,"",4.3,"",-2.8,"",4.6,"",91.5,"",1003.2,"",1027.5,"",.3,"",.0,""
"351190469","SULEJÓW","2003","02","16",4.5,"",3.6,"",-7.2,"",3.2,"",88.0,"",1013.8,"",1038.7,"",.1,"",.0,""
"351190469","SULEJÓW","2003","02","17",2.3,"",1.3,"",-12.7,"",2.2,"",88.6,"",1014.0,"",1039.4,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","18",8.0,"",2.6,"",-3.8,"",4.4,"",94.3,"",1006.3,"",1030.7,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","19",8.0,"",4.1,"",-1.1,"",5.3,"",94.0,"",998.0,"",1022.0,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","20",8.0,"",2.1,"",-1.0,"",5.4,"",94.3,"",996.9,"",1020.8,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","21",5.0,"",2.5,"",-.7,"",5.3,"",90.3,"",1006.6,"",1030.7,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","22",.1,"",1.6,"",-4.1,"",3.5,"",77.8,"",1012.8,"",1037.4,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","23",.1,"",.9,"",-5.4,"",3.2,"",79.1,"",1013.9,"",1038.7,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","24",.8,"",1.1,"",-5.0,"",3.2,"",75.6,"",1011.0,"",1035.7,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","25",.1,"",1.1,"",-3.7,"",3.3,"",72.6,"",1008.4,"",1032.9,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","26",.0,"",1.4,"",-2.4,"",3.3,"",67.5,"",1001.8,"",1025.9,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","27",2.5,"",2.1,"",-.6,"",3.8,"",66.6,"",995.9,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2003","02","28",4.8,"",2.6,"",-1.3,"",4.6,"",82.6,"",999.7,"",1023.8,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","01",3.9,"",1.3,"",-2.3,"",3.9,"",75.9,"",1000.9,"",1025.1,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","02",2.5,"",3.9,"",-3.6,"",3.7,"",77.9,"",997.4,"",1021.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","03",5.9,"",3.5,"",-4.2,"",3.6,"",79.3,"",997.2,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","04",7.5,"",1.5,"",-2.2,"",3.9,"",74.8,"",1002.3,"",1026.5,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","05",7.6,"",1.5,"",-1.9,"",4.5,"",85.5,"",1002.9,"",1027.0,"",.8,"",.0,""
"351190469","SULEJÓW","2003","03","06",5.1,"",3.0,"",-3.2,"",4.1,"",85.0,"",1002.4,"",1026.7,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","07",.8,"",1.4,"",-1.7,"",3.9,"",75.0,"",1001.2,"",1025.3,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","08",2.8,"",1.6,"",-.3,"",4.6,"",77.4,"",999.2,"",1023.1,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","09",7.1,"",2.5,"",2.6,"",6.6,"",88.6,"",995.6,"",1019.2,"",.7,"",3.0,""
"351190469","SULEJÓW","2003","03","10",7.8,"",3.3,"",5.0,"",8.3,"",94.5,"",998.0,"",1021.4,"",.7,"",.0,""
"351190469","SULEJÓW","2003","03","11",7.3,"",3.4,"",7.3,"",8.1,"",80.4,"",995.5,"",1018.6,"",.0,"",2.7,""
"351190469","SULEJÓW","2003","03","12",7.4,"",6.0,"",6.1,"",8.5,"",89.9,"",987.9,"",1011.0,"",3.1,"",.5,""
"351190469","SULEJÓW","2003","03","13",5.6,"",7.1,"",-.2,"",4.6,"",76.5,"",998.3,"",1022.2,"",.7,"",.4,""
"351190469","SULEJÓW","2003","03","14",8.0,"",3.8,"",.6,"",5.8,"",91.1,"",1007.2,"",1031.2,"",.3,"",.0,""
"351190469","SULEJÓW","2003","03","15",7.5,"",3.3,"",1.9,"",5.5,"",79.4,"",1015.3,"",1039.4,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","16",6.1,"",2.3,"",.6,"",5.8,"",89.9,"",1015.8,"",1040.0,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","17",4.9,"",4.5,"",2.8,"",6.1,"",83.4,"",1004.8,"",1028.5,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","18",5.8,"",4.1,"",2.6,"",6.2,"",85.1,"",1003.1,"",1026.8,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","19",6.0,"",4.9,"",4.0,"",6.6,"",82.3,"",997.7,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","20",5.9,"",6.1,"",1.5,"",5.1,"",73.6,"",997.2,"",1021.0,"",.2,"",.0,""
"351190469","SULEJÓW","2003","03","21",2.1,"",4.3,"",-3.7,"",2.7,"",58.1,"",1006.9,"",1031.3,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","22",1.4,"",1.4,"",-2.7,"",3.2,"",66.5,"",1009.5,"",1033.9,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","23",4.4,"",2.5,"",1.5,"",3.7,"",58.3,"",1006.3,"",1030.2,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","24",.3,"",3.5,"",5.9,"",4.5,"",50.3,"",1001.0,"",1024.4,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","25",3.6,"",2.1,"",5.9,"",5.7,"",63.5,"",997.4,"",1020.8,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","26",.1,"",1.6,"",6.2,"",6.2,"",69.6,"",1000.1,"",1023.5,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","27",.3,"",2.4,"",8.0,"",5.8,"",57.9,"",998.7,"",1022.0,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","28",4.9,"",2.6,"",8.6,"",7.8,"",70.4,"",992.4,"",1015.5,"",.0,"",.3,""
"351190469","SULEJÓW","2003","03","29",5.1,"",.8,"",7.3,"",8.5,"",84.5,"",991.9,"",1015.0,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","30",4.0,"",1.6,"",7.0,"",7.7,"",78.8,"",989.2,"",1012.3,"",.0,"",.0,""
"351190469","SULEJÓW","2003","03","31",4.4,"",6.8,"",5.1,"",6.4,"",72.3,"",991.8,"",1015.1,"",1.1,"",.0,""
"351190469","SULEJÓW","2003","04","01",4.6,"",2.5,"",3.1,"",4.5,"",62.3,"",997.9,"",1021.5,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","02",6.4,"",5.0,"",5.8,"",6.3,"",66.9,"",978.8,"",1001.7,"",.2,"",.0,""
"351190469","SULEJÓW","2003","04","03",7.3,"",3.0,"",4.8,"",6.9,"",81.3,"",986.9,"",1010.0,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","04",5.6,"",3.5,"",2.9,"",5.1,"",68.1,"",996.6,"",1020.2,"",.0,"",2.9,""
"351190469","SULEJÓW","2003","04","05",7.0,"",7.0,"",2.6,"",5.5,"",75.4,"",984.2,"",1007.5,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","06",7.5,"",8.3,"",-1.5,"",4.0,"",73.6,"",985.0,"",1008.7,"",.0,"",2.9,""
"351190469","SULEJÓW","2003","04","07",8.0,"",6.5,"",-1.8,"",4.5,"",84.4,"",988.3,"",1012.1,"",.0,"",.6,""
"351190469","SULEJÓW","2003","04","08",8.0,"",5.9,"",-1.5,"",4.3,"",78.1,"",990.6,"",1014.4,"",.2,"",.4,""
"351190469","SULEJÓW","2003","04","09",7.8,"",6.3,"",-2.4,"",4.5,"",87.1,"",987.7,"",1011.5,"",.1,"",.0,""
"351190469","SULEJÓW","2003","04","10",7.6,"",2.5,"",1.0,"",5.3,"",78.6,"",985.9,"",1009.4,"",.1,"",7.4,""
"351190469","SULEJÓW","2003","04","11",8.0,"",2.5,"",3.3,"",7.2,"",93.1,"",986.0,"",1009.3,"",1.5,"",2.0,""
"351190469","SULEJÓW","2003","04","12",5.4,"",1.9,"",3.9,"",6.1,"",78.4,"",997.1,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","13",.9,"",1.8,"",5.3,"",5.9,"",70.4,"",1003.4,"",1026.9,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","14",3.4,"",3.3,"",8.3,"",6.5,"",63.1,"",1006.3,"",1029.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","15",1.5,"",3.3,"",9.2,"",6.5,"",59.5,"",1007.9,"",1031.2,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","16",1.5,"",3.1,"",8.1,"",6.0,"",59.3,"",1008.9,"",1032.3,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","17",3.3,"",1.4,"",8.8,"",6.1,"",57.5,"",1007.0,"",1030.3,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","18",6.1,"",3.4,"",8.7,"",7.5,"",67.9,"",999.6,"",1022.8,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","19",6.9,"",5.6,"",10.3,"",5.2,"",42.5,"",999.8,"",1022.8,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","20",4.1,"",4.5,"",11.2,"",4.6,"",36.5,"",999.5,"",1022.5,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","21",.4,"",2.6,"",11.5,"",5.5,"",43.9,"",996.6,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","22",4.4,"",3.1,"",10.1,"",7.4,"",65.4,"",989.9,"",1012.7,"",.7,"",.2,""
"351190469","SULEJÓW","2003","04","23",5.6,"",2.5,"",8.3,"",9.2,"",84.4,"",987.9,"",1010.8,"",3.0,"",.0,""
"351190469","SULEJÓW","2003","04","24",6.3,"",2.3,"",10.7,"",9.3,"",74.6,"",993.1,"",1016.0,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","25",2.4,"",2.1,"",11.0,"",7.3,"",59.0,"",997.7,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","26",5.1,"",3.6,"",12.6,"",6.7,"",47.3,"",993.8,"",1016.5,"",.0,"",.3,""
"351190469","SULEJÓW","2003","04","27",7.1,"",2.9,"",12.6,"",11.2,"",76.8,"",985.7,"",1008.2,"",4.9,"",5.6,""
"351190469","SULEJÓW","2003","04","28",4.8,"",4.3,"",12.2,"",10.6,"",76.3,"",988.7,"",1011.3,"",.0,"",.0,""
"351190469","SULEJÓW","2003","04","29",6.1,"",4.1,"",16.4,"",11.6,"",64.9,"",989.1,"",1011.4,"",.1,"",.0,""
