"350210585","SANDOMIERZ","2004","01","01",8.0,"",3.1,"",-1.2,"",5.6,"",99.5,"",987.3,"",1014.7,"",3.2,"",.7,""
"350210585","SANDOMIERZ","2004","01","02",7.4,"",3.3,"",-3.9,"",4.2,"",91.5,"",985.3,"",1012.9,"",.3,"",.3,""
"350210585","SANDOMIERZ","2004","01","03",7.8,"",4.0,"",-8.9,"",2.7,"",86.4,"",991.6,"",1020.0,"",.8,"",.4,""
"350210585","SANDOMIERZ","2004","01","04",7.6,"",1.5,"",-10.1,"",2.4,"",84.0,"",990.7,"",1019.2,"",.1,"",.4,""
"350210585","SANDOMIERZ","2004","01","05",7.6,"",2.5,"",-10.1,"",2.5,"",89.0,"",991.9,"",1020.4,"",.4,"",.5,""
"350210585","SANDOMIERZ","2004","01","06",8.0,"",2.9,"",-9.0,"",3.0,"",95.1,"",1000.3,"",1028.9,"",.0,"",.3,""
"350210585","SANDOMIERZ","2004","01","07",7.4,"",2.1,"",-9.9,"",2.7,"",94.1,"",995.8,"",1024.4,"",.0,"",.1,""
"350210585","SANDOMIERZ","2004","01","08",7.3,"",2.5,"",-10.6,"",2.6,"",93.3,"",995.6,"",1024.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","2004","01","09",4.4,"",2.4,"",-11.0,"",2.3,"",86.8,"",985.2,"",1013.6,"",.0,"",.6,""
"350210585","SANDOMIERZ","2004","01","10",8.0,"",3.1,"",-4.0,"",4.4,"",95.5,"",981.5,"",1009.1,"",.2,"",.1,""
"350210585","SANDOMIERZ","2004","01","11",5.9,"",2.9,"",-4.8,"",4.0,"",93.1,"",989.9,"",1017.8,"",.0,"",.2,""
"350210585","SANDOMIERZ","2004","01","12",6.8,"",6.1,"",-.1,"",5.7,"",93.3,"",978.7,"",1005.8,"",3.5,"",.0,""
"350210585","SANDOMIERZ","2004","01","13",6.9,"",3.3,"",-.6,"",5.7,"",96.8,"",971.0,"",998.0,"",.4,"",3.5,""
"350210585","SANDOMIERZ","2004","01","14",6.8,"",5.8,"",2.5,"",6.4,"",88.5,"",963.9,"",990.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","2004","01","15",6.5,"",3.8,"",1.3,"",5.5,"",82.1,"",971.2,"",997.9,"",.3,"",.1,""
"350210585","SANDOMIERZ","2004","01","16",6.6,"",4.1,"",.1,"",5.2,"",84.4,"",978.3,"",1005.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2004","01","17",6.9,"",4.8,"",1.7,"",5.6,"",81.9,"",973.5,"",1000.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2004","01","18",7.0,"",2.8,"",-.7,"",5.4,"",91.8,"",985.4,"",1012.7,"",.9,"",.0,""
"350210585","SANDOMIERZ","2004","01","19",5.4,"",3.5,"",-4.2,"",3.9,"",87.5,"",987.6,"",1015.4,"",.0,"",3.2,""
"350210585","SANDOMIERZ","2004","01","20",7.6,"",4.1,"",-1.2,"",5.4,"",96.1,"",971.4,"",998.4,"",2.5,"",.8,""
"350210585","SANDOMIERZ","2004","01","21",6.0,"",4.9,"",-5.3,"",3.3,"",77.8,"",982.2,"",1009.9,"",.1,"",.4,""
"350210585","SANDOMIERZ","2004","01","22",6.5,"",2.1,"",-9.5,"",2.5,"",83.8,"",990.9,"",1019.3,"",1.1,"",.2,""
"350210585","SANDOMIERZ","2004","01","23",7.4,"",3.4,"",-8.7,"",2.8,"",86.8,"",995.5,"",1023.9,"",.1,"",.2,""
"350210585","SANDOMIERZ","2004","01","24",6.6,"",4.9,"",-9.2,"",2.6,"",83.5,"",993.2,"",1021.7,"",.0,"",.0,""
