"350200575","TARNÓW","2016","01","01",.0,"8",1.4,"",-10.1,"",2.4,"",83.5,"",1002.6,"",1030.2,"",.0,"",.0,""
"350200575","TARNÓW","2016","01","02",.0,"8",.0,"8",-10.9,"",2.1,"",78.1,"",1003.0,"",1030.7,"",.0,"",.0,""
"350200575","TARNÓW","2016","01","03",.0,"8",.0,"8",-13.6,"",1.7,"",79.3,"",996.6,"",1024.4,"",.0,"",.0,""
"350200575","TARNÓW","2016","01","04",.0,"8",.0,"8",-10.6,"",1.9,"",70.5,"",979.5,"",1006.5,"",.0,"",.0,""
"350200575","TARNÓW","2016","01","05",.0,"8",.9,"",-7.2,"",3.0,"",83.1,"",977.0,"",1003.6,"",.3,"",.0,""
"350200575","TARNÓW","2016","01","06",.0,"8",1.3,"",-1.9,"",4.2,"",79.1,"",979.0,"",1005.1,"",.0,"",.0,""
"350200575","TARNÓW","2016","01","07",.0,"8",.0,"8",-4.1,"",4.2,"",92.8,"",979.1,"",1005.4,"",.3,"",.0,""
"350200575","TARNÓW","2016","01","08",.0,"8",1.5,"",-1.3,"",4.7,"",85.5,"",980.4,"",1006.5,"",5.2,"",.0,""
"350200575","TARNÓW","2016","01","09",.0,"8",1.1,"",-1.1,"",4.7,"",81.4,"",983.9,"",1010.1,"",.0,"",.0,""
"350200575","TARNÓW","2016","01","10",.0,"8",1.6,"",1.7,"",6.3,"",92.0,"",978.2,"",1004.0,"",5.2,"",.0,""
"350200575","TARNÓW","2016","01","11",.0,"8",1.8,"",3.6,"",7.1,"",89.5,"",971.5,"",996.9,"",.2,"",4.4,""
"350200575","TARNÓW","2016","01","12",.0,"8",2.3,"",4.3,"",7.2,"",87.0,"",967.9,"",993.2,"",.0,"",3.1,""
"350200575","TARNÓW","2016","01","13",.0,"8",1.4,"",3.3,"",6.5,"",84.6,"",978.3,"",1003.9,"",.0,"",1.3,""
"350200575","TARNÓW","2016","01","14",.0,"8",1.3,"",.2,"",5.2,"",83.3,"",988.2,"",1014.3,"",.0,"",1.4,""
"350200575","TARNÓW","2016","01","15",.0,"8",1.4,"",1.1,"",5.5,"",83.1,"",981.8,"",1007.7,"",.0,"",.7,""
"350200575","TARNÓW","2016","01","16",.0,"8",1.6,"",-2.4,"",4.4,"",84.0,"",988.6,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","2016","01","17",.0,"8",.6,"",-6.0,"",3.3,"",85.0,"",994.4,"",1021.3,"",.0,"",.0,""
"350200575","TARNÓW","2016","01","18",.0,"8",.9,"",-4.9,"",3.7,"",87.3,"",995.8,"",1022.6,"",.0,"",.0,""
