"350190566","KRAKÓW-BALICE","1996","02","03",6.5,"",1.8,"",-6.0,"",3.5,"",84.6,"",980.4,"",1010.6,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","04",7.0,"",2.0,"",-4.3,"",3.6,"",80.4,"",983.7,"",1013.8,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","1996","02","05",5.5,"",.5,"",-6.7,"",3.1,"",84.0,"",984.4,"",1014.8,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","06",.3,"",3.6,"",-13.8,"",1.7,"",81.5,"",982.7,"",1013.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","07",.9,"",4.1,"",-14.7,"",1.6,"",79.4,"",981.9,"",1013.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","08",5.4,"",5.0,"",-14.8,"",1.5,"",77.8,"",982.2,"",1013.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","09",6.8,"",3.4,"",-12.8,"",1.8,"",79.3,"",994.2,"",1025.6,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","1996","02","10",4.8,"",3.6,"",-11.9,"",2.0,"",80.3,"",994.4,"",1025.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","11",6.3,"",.6,"",-9.1,"",2.6,"",82.6,"",991.4,"",1022.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","12",4.9,"",.6,"",-5.7,"",3.5,"",84.4,"",986.6,"",1016.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","13",7.0,"",2.9,"",-1.6,"",4.4,"",79.6,"",975.8,"",1005.3,"",.0,"",1.4,""
"350190566","KRAKÓW-BALICE","1996","02","14",8.0,"",2.0,"",-3.5,"",4.2,"",88.4,"",985.0,"",1015.0,"",1.4,"",.9,""
"350190566","KRAKÓW-BALICE","1996","02","15",8.0,"",2.1,"",-5.1,"",3.5,"",84.4,"",998.7,"",1029.3,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","16",8.0,"",6.3,"",-1.6,"",4.6,"",82.8,"",984.1,"",1013.9,"",.0,"",6.4,""
"350190566","KRAKÓW-BALICE","1996","02","17",7.6,"",7.4,"",2.1,"",6.0,"",84.1,"",974.2,"",1003.3,"",2.1,"",1.4,""
"350190566","KRAKÓW-BALICE","1996","02","18",6.8,"",3.1,"",1.0,"",4.7,"",72.1,"",979.1,"",1008.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","19",7.8,"",1.6,"",2.4,"",5.4,"",75.3,"",971.9,"",1000.9,"",2.4,"",.1,""
"350190566","KRAKÓW-BALICE","1996","02","20",7.9,"",3.0,"",.9,"",5.3,"",80.6,"",973.6,"",1002.8,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","21",7.6,"",2.9,"",-1.9,"",4.0,"",75.3,"",981.3,"",1011.0,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1996","02","22",7.3,"",3.9,"",-3.8,"",3.7,"",79.9,"",983.3,"",1013.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","23",4.9,"",1.6,"",-5.3,"",3.0,"",73.5,"",987.7,"",1018.1,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1996","02","24",7.5,"",2.0,"",-4.7,"",3.6,"",82.3,"",987.4,"",1017.6,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","25",3.1,"",.6,"",-4.1,"",3.3,"",73.4,"",989.6,"",1019.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","26",.1,"",1.6,"",-2.3,"",3.6,"",71.9,"",994.3,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","27",.3,"",1.4,"",-3.9,"",3.6,"",78.0,"",995.7,"",1026.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","28",2.4,"",1.1,"",-6.3,"",3.6,"",93.0,"",998.0,"",1028.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","02","29",6.8,"",.6,"",-3.4,"",4.3,"",90.1,"",994.7,"",1025.0,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1996","03","01",7.3,"",4.4,"",-1.2,"",4.6,"",82.6,"",983.0,"",1012.8,"",2.6,"",.7,""
"350190566","KRAKÓW-BALICE","1996","03","02",6.9,"",3.1,"",-3.1,"",4.0,"",82.9,"",982.5,"",1012.4,"",.7,"",.5,""
"350190566","KRAKÓW-BALICE","1996","03","03",7.4,"",2.1,"",-5.5,"",3.3,"",81.0,"",984.2,"",1014.5,"",.3,"",.5,""
"350190566","KRAKÓW-BALICE","1996","03","04",6.9,"",2.8,"",-6.2,"",3.1,"",81.5,"",987.3,"",1017.7,"",.2,"",.1,""
"350190566","KRAKÓW-BALICE","1996","03","05",7.4,"",5.3,"",-3.4,"",3.7,"",78.5,"",989.2,"",1019.4,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1996","03","06",7.0,"",1.5,"",-.4,"",5.0,"",84.4,"",991.3,"",1021.2,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","07",3.9,"",3.9,"",-2.6,"",4.1,"",81.3,"",998.3,"",1028.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","08",3.3,"",5.3,"",-4.9,"",3.3,"",78.9,"",1005.3,"",1036.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","09",.9,"",5.0,"",-6.5,"",2.9,"",76.6,"",1006.0,"",1037.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","10",5.4,"",2.0,"",-6.2,"",3.1,"",79.6,"",1002.0,"",1032.8,"",.0,"",.6,""
"350190566","KRAKÓW-BALICE","1996","03","11",4.6,"",5.4,"",-5.8,"",3.2,"",81.8,"",993.4,"",1024.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","12",5.6,"",7.0,"",-6.0,"",3.1,"",80.6,"",990.3,"",1020.8,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","1996","03","13",6.0,"",5.4,"",-2.7,"",4.2,"",83.9,"",986.9,"",1016.9,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1996","03","14",7.4,"",1.5,"",.0,"",5.6,"",90.9,"",986.3,"",1016.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","15",6.3,"",3.9,"",.5,"",5.6,"",89.3,"",989.9,"",1019.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","16",7.1,"",6.0,"",-.3,"",5.1,"",85.8,"",989.8,"",1019.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","17",7.9,"",4.5,"",-.1,"",5.3,"",86.1,"",991.2,"",1021.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","18",5.0,"",3.1,"",-1.2,"",4.7,"",84.4,"",992.4,"",1022.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","19",.3,"",3.1,"",-2.8,"",3.9,"",77.1,"",991.9,"",1022.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","20",3.3,"",3.3,"",-4.0,"",3.9,"",85.4,"",987.9,"",1018.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","21",2.5,"",1.5,"",-1.1,"",4.6,"",81.3,"",989.5,"",1019.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","22",4.6,"",1.9,"",.9,"",5.2,"",80.8,"",991.6,"",1021.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","23",6.8,"",1.3,"",1.5,"",5.7,"",84.6,"",995.0,"",1024.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","24",7.5,"",.1,"",2.3,"",6.5,"",89.5,"",991.9,"",1021.5,"",4.6,"",2.1,""
"350190566","KRAKÓW-BALICE","1996","03","25",7.5,"",1.9,"",1.7,"",6.4,"",92.6,"",993.3,"",1023.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","26",5.5,"",1.4,"",.9,"",5.6,"",86.3,"",987.8,"",1017.4,"",.0,"",4.5,""
"350190566","KRAKÓW-BALICE","1996","03","27",6.6,"",1.9,"",.7,"",6.0,"",92.9,"",983.3,"",1012.8,"",1.5,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","28",1.3,"",.8,"",-1.3,"",3.9,"",73.6,"",987.1,"",1017.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","29",4.8,"",.1,"",.5,"",3.9,"",66.0,"",980.8,"",1010.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","03","30",6.9,"",2.1,"",1.8,"",5.4,"",79.4,"",979.5,"",1008.8,"",2.2,"",1.5,""
"350190566","KRAKÓW-BALICE","1996","03","31",5.5,"",2.4,"",.8,"",5.1,"",79.4,"",981.5,"",1010.9,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","1996","04","01",5.3,"",3.5,"",1.0,"",4.0,"",64.5,"",984.0,"",1013.5,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1996","04","02",7.9,"",5.0,"",-.3,"",5.6,"",92.9,"",985.8,"",1015.5,"",8.5,"",13.1,""
"350190566","KRAKÓW-BALICE","1996","04","03",8.0,"",3.8,"",1.2,"",6.3,"",94.5,"",988.2,"",1017.8,"",8.8,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","04",8.0,"",1.8,"",2.0,"",6.6,"",93.1,"",993.7,"",1023.3,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1996","04","05",8.0,"",.0,"",2.9,"",7.3,"",97.0,"",993.2,"",1022.7,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","06",3.3,"",3.4,"",5.4,"",6.9,"",78.5,"",992.4,"",1021.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","07",.1,"",5.0,"",7.2,"",6.4,"",65.5,"",993.0,"",1022.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","08",.0,"",4.1,"",8.0,"",6.8,"",64.6,"",995.5,"",1024.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","09",2.3,"",3.5,"",6.3,"",6.4,"",69.1,"",994.5,"",1023.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","10",3.9,"",.1,"",5.1,"",6.0,"",70.8,"",990.5,"",1019.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","11",4.3,"",.9,"",6.0,"",6.1,"",68.8,"",984.4,"",1013.4,"",.0,"",2.6,""
"350190566","KRAKÓW-BALICE","1996","04","12",7.4,"",1.8,"",.4,"",5.5,"",86.9,"",984.6,"",1014.2,"",2.7,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","13",5.3,"",1.0,"",-1.6,"",4.8,"",88.5,"",985.4,"",1015.2,"",1.0,"",2.5,""
"350190566","KRAKÓW-BALICE","1996","04","14",4.8,"",1.0,"",.3,"",4.7,"",77.4,"",986.9,"",1016.5,"",.1,"",.3,""
"350190566","KRAKÓW-BALICE","1996","04","15",6.0,"",.6,"",-.2,"",5.6,"",92.0,"",990.7,"",1020.5,"",8.7,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","16",7.8,"",1.9,"",3.9,"",6.4,"",79.9,"",989.4,"",1018.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","17",1.4,"",2.0,"",8.6,"",6.3,"",58.3,"",986.6,"",1015.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","18",4.1,"",.4,"",8.5,"",6.6,"",63.1,"",989.8,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","19",.9,"",.1,"",10.5,"",7.1,"",61.3,"",993.4,"",1022.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","20",.5,"",1.5,"",12.0,"",7.1,"",56.8,"",992.1,"",1020.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","21",1.3,"",.4,"",14.8,"",8.1,"",54.0,"",989.8,"",1018.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","22",.1,"",.4,"",15.9,"",8.9,"",53.1,"",990.1,"",1018.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","23",.9,"",2.1,"",17.0,"",8.8,"",50.0,"",986.1,"",1014.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","24",1.9,"",3.1,"",16.5,"",10.6,"",58.9,"",986.0,"",1014.0,"",.0,"",2.3,""
"350190566","KRAKÓW-BALICE","1996","04","25",6.8,"",1.1,"",14.8,"",11.6,"",70.6,"",993.7,"",1022.1,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","1996","04","26",6.8,"",1.1,"",12.8,"",11.1,"",75.6,"",992.3,"",1020.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","27",1.9,"",1.9,"",12.2,"",8.7,"",63.6,"",990.7,"",1019.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","04","28",5.8,"",2.4,"",13.4,"",9.9,"",65.3,"",982.0,"",1010.2,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","1996","04","29",5.8,"",1.6,"",14.2,"",13.0,"",81.0,"",977.1,"",1005.1,"",2.0,"",.4,""
"350190566","KRAKÓW-BALICE","1996","04","30",7.1,"",1.5,"",13.9,"",13.5,"",85.4,"",977.6,"",1005.6,"",.0,"",3.2,""
"350190566","KRAKÓW-BALICE","1996","05","01",7.0,"",1.6,"",16.3,"",14.1,"",78.1,"",975.9,"",1003.6,"",.2,"",.2,""
"350190566","KRAKÓW-BALICE","1996","05","02",5.3,"",1.3,"",17.1,"",12.6,"",67.4,"",973.2,"",1000.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","03",2.9,"",2.9,"",16.4,"",10.5,"",59.6,"",973.5,"",1001.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","04",6.1,"",4.8,"",12.7,"",9.6,"",66.3,"",979.3,"",1007.4,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","05",4.6,"",3.3,"",11.5,"",8.6,"",65.9,"",988.5,"",1017.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","06",4.3,"",1.8,"",14.3,"",9.7,"",62.9,"",987.6,"",1015.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","07",4.8,"",1.6,"",16.1,"",12.5,"",70.8,"",986.4,"",1014.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","08",6.3,"",3.3,"",17.2,"",14.7,"",76.6,"",985.2,"",1013.1,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","1996","05","09",7.0,"",2.1,"",15.5,"",14.9,"",85.6,"",979.0,"",1006.9,"",22.8,"",.1,""
"350190566","KRAKÓW-BALICE","1996","05","10",8.0,"",1.9,"",12.3,"",13.2,"",92.6,"",980.8,"",1009.0,"",.5,"",1.4,""
"350190566","KRAKÓW-BALICE","1996","05","11",7.9,"",1.6,"",13.1,"",13.3,"",88.4,"",983.9,"",1012.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","12",5.5,"",1.4,"",16.0,"",15.7,"",86.1,"",982.4,"",1010.3,"",.0,"",7.2,""
"350190566","KRAKÓW-BALICE","1996","05","13",7.8,"",3.4,"",14.2,"",15.6,"",96.6,"",982.3,"",1010.3,"",2.5,"",.7,""
"350190566","KRAKÓW-BALICE","1996","05","14",6.9,"",1.5,"",16.2,"",16.8,"",91.6,"",979.2,"",1007.0,"",.6,"",32.1,""
"350190566","KRAKÓW-BALICE","1996","05","15",7.5,"",3.4,"",14.8,"",15.8,"",93.9,"",980.0,"",1007.9,"",.3,"",6.1,""
"350190566","KRAKÓW-BALICE","1996","05","16",6.5,"",2.3,"",14.6,"",15.0,"",90.8,"",983.4,"",1011.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","17",4.6,"",2.4,"",18.5,"",16.1,"",76.6,"",982.5,"",1010.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","18",3.1,"",1.3,"",19.8,"",16.8,"",74.6,"",981.1,"",1008.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","19",2.5,"",1.5,"",21.6,"",15.0,"",63.0,"",979.3,"",1006.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","20",6.3,"",3.8,"",16.3,"",15.3,"",82.5,"",979.2,"",1007.0,"",3.8,"",15.0,""
"350190566","KRAKÓW-BALICE","1996","05","21",3.3,"",6.5,"",12.4,"",9.4,"",67.4,"",989.3,"",1017.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","22",5.4,"",2.9,"",10.2,"",10.9,"",87.5,"",992.1,"",1020.9,"",3.6,"",3.9,""
"350190566","KRAKÓW-BALICE","1996","05","23",5.6,"",2.6,"",12.0,"",10.1,"",74.6,"",992.5,"",1021.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","24",6.1,"",2.4,"",14.3,"",11.7,"",73.6,"",990.1,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","25",5.5,"",2.5,"",17.2,"",13.7,"",71.1,"",984.0,"",1011.9,"",.0,"",22.8,""
"350190566","KRAKÓW-BALICE","1996","05","26",6.5,"",3.8,"",12.9,"",13.0,"",87.8,"",984.4,"",1012.7,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","27",5.8,"",1.1,"",12.5,"",12.3,"",85.1,"",982.4,"",1010.6,"",1.3,"",14.0,""
"350190566","KRAKÓW-BALICE","1996","05","28",7.8,"",4.8,"",10.6,"",11.5,"",88.4,"",982.6,"",1011.0,"",7.3,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","29",6.8,"",3.5,"",10.8,"",10.3,"",79.6,"",994.5,"",1023.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","30",2.1,"",.5,"",13.7,"",10.7,"",71.4,"",996.0,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","05","31",3.5,"",3.0,"",17.9,"",14.5,"",71.9,"",994.4,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","01",2.0,"",4.4,"",20.7,"",17.5,"",73.5,"",991.2,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","02",4.5,"",3.0,"",20.6,"",17.6,"",72.4,"",987.8,"",1015.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","03",5.1,"",2.3,"",21.9,"",17.9,"",67.5,"",987.5,"",1015.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","04",7.8,"",4.6,"",16.7,"",16.2,"",85.3,"",996.2,"",1024.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","05",3.8,"",2.8,"",17.3,"",12.0,"",62.5,"",1001.9,"",1030.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","06",.5,"",3.4,"",17.9,"",12.6,"",63.6,"",998.9,"",1027.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","07",.1,"",1.3,"",21.2,"",14.8,"",63.1,"",995.1,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","08",.0,"",1.6,"",23.3,"",17.4,"",64.6,"",993.4,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","09",.3,"",1.1,"",24.3,"",18.8,"",65.1,"",992.3,"",1019.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","10",3.3,"",3.0,"",23.7,"",20.8,"",73.3,"",993.5,"",1020.9,"",.0,"",12.5,""
"350190566","KRAKÓW-BALICE","1996","06","11",1.9,"",.8,"",22.9,"",19.3,"",71.5,"",995.2,"",1022.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","12",2.8,"",1.0,"",22.2,"",20.1,"",76.0,"",993.4,"",1021.0,"",.0,"",8.0,""
"350190566","KRAKÓW-BALICE","1996","06","13",5.6,"",4.5,"",15.7,"",13.2,"",73.0,"",995.0,"",1023.3,"",5.5,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","14",4.9,"",5.1,"",11.5,"",9.1,"",68.3,"",996.9,"",1025.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","15",5.9,"",2.3,"",12.6,"",10.1,"",70.8,"",996.3,"",1025.0,"",.0,"",.5,""
"350190566","KRAKÓW-BALICE","1996","06","16",6.4,"",1.8,"",13.0,"",11.6,"",78.6,"",994.2,"",1022.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","17",2.3,"",1.8,"",15.5,"",12.1,"",71.1,"",992.0,"",1020.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","18",3.9,"",3.4,"",18.3,"",12.3,"",62.4,"",984.2,"",1011.9,"",.0,"",6.6,""
"350190566","KRAKÓW-BALICE","1996","06","19",6.8,"",3.6,"",16.6,"",13.4,"",73.4,"",980.2,"",1008.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","20",6.3,"",3.9,"",15.3,"",11.6,"",68.5,"",980.0,"",1007.9,"",.0,"",1.3,""
"350190566","KRAKÓW-BALICE","1996","06","21",5.8,"",2.1,"",17.5,"",14.1,"",72.5,"",979.9,"",1007.5,"",.0,"",4.6,""
"350190566","KRAKÓW-BALICE","1996","06","22",7.6,"",3.5,"",16.1,"",16.3,"",89.6,"",977.6,"",1005.4,"",.6,"",5.7,""
"350190566","KRAKÓW-BALICE","1996","06","23",7.9,"",5.1,"",12.4,"",12.6,"",87.9,"",983.4,"",1011.7,"",.0,"",6.8,""
"350190566","KRAKÓW-BALICE","1996","06","24",7.4,"",2.9,"",12.3,"",12.0,"",85.0,"",992.1,"",1020.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","25",4.1,"",1.6,"",14.1,"",12.1,"",76.4,"",994.5,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","1996","06","26",4.0,"",2.9,"",14.5,"",12.0,"",73.9,"",990.7,"",1019.0,"",.0,"",.0,""
