"353170235","CHOJNICE","2014","01","01",8.0,"",3.9,"",.5,"",6.4,"",100.0,"",995.7,"",1017.3,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","02",8.0,"",3.9,"",-.1,"",6.1,"",99.5,"",990.3,"",1011.8,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","03",4.9,"",3.1,"",1.5,"",6.8,"",99.5,"",989.9,"",1011.3,"",.0,"",.1,""
"353170235","CHOJNICE","2014","01","04",5.5,"",3.9,"",3.1,"",7.3,"",96.1,"",989.8,"",1011.1,"",.0,"",3.2,""
"353170235","CHOJNICE","2014","01","05",8.0,"",4.4,"",4.6,"",8.2,"",97.1,"",983.9,"",1005.0,"",1.4,"",1.2,""
"353170235","CHOJNICE","2014","01","06",7.1,"",4.6,"",3.6,"",7.5,"",94.3,"",991.9,"",1013.2,"",.1,"",4.2,""
"353170235","CHOJNICE","2014","01","07",7.0,"",4.5,"",6.1,"",9.1,"",96.3,"",992.4,"",1013.5,"",.4,"",4.2,""
"353170235","CHOJNICE","2014","01","08",5.9,"",5.3,"",5.5,"",8.7,"",96.6,"",992.8,"",1013.9,"",5.7,"",.0,""
"353170235","CHOJNICE","2014","01","09",5.9,"",5.0,"",5.1,"",8.4,"",94.9,"",986.4,"",1007.5,"",.1,"",2.5,""
"353170235","CHOJNICE","2014","01","10",7.8,"",8.3,"",4.9,"",8.0,"",92.5,"",980.7,"",1001.7,"",7.7,"",.9,""
"353170235","CHOJNICE","2014","01","11",7.5,"",6.4,"",3.9,"",7.4,"",92.0,"",988.3,"",1009.4,"",.1,"",8.9,""
"353170235","CHOJNICE","2014","01","12",6.0,"",5.6,"",2.2,"",6.2,"",85.8,"",988.4,"",1009.7,"",2.6,"",.0,""
"353170235","CHOJNICE","2014","01","13",5.4,"",3.5,"",-2.7,"",3.5,"",70.1,"",994.4,"",1016.2,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","14",8.0,"",2.5,"",-1.2,"",4.8,"",85.4,"",990.6,"",1012.2,"",.1,"",.1,""
"353170235","CHOJNICE","2014","01","15",8.0,"",2.8,"",-.8,"",5.3,"",91.4,"",990.0,"",1011.5,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","16",8.0,"",3.5,"",-3.5,"",4.7,"",98.9,"",992.1,"",1014.0,"",.0,"",2.8,""
"353170235","CHOJNICE","2014","01","17",8.0,"",3.3,"",-3.4,"",4.7,"",98.0,"",986.7,"",1008.4,"",2.0,"",.7,""
"353170235","CHOJNICE","2014","01","18",8.0,"",2.8,"",-4.0,"",4.6,"",99.9,"",992.1,"",1014.0,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","19",7.9,"",5.0,"",-5.0,"",3.9,"",92.0,"",994.2,"",1016.2,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","20",8.0,"",5.4,"",-6.7,"",3.2,"",86.3,"",992.5,"",1014.7,"",.8,"",.0,""
"353170235","CHOJNICE","2014","01","21",7.0,"",3.5,"",-7.9,"",2.8,"",82.9,"",993.7,"",1015.9,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","22",7.0,"",3.5,"",-7.6,"",3.1,"",87.3,"",998.1,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","23",.4,"",1.9,"",-12.7,"",2.0,"",86.1,"",1002.0,"",1024.9,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","24",.9,"",3.1,"",-14.8,"",1.6,"",83.5,"",1004.1,"",1027.2,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","25",.5,"",3.0,"",-15.8,"",1.5,"",82.9,"",1006.1,"",1029.3,"",.0,"",.1,""
"353170235","CHOJNICE","2014","01","26",7.4,"",4.3,"",-11.8,"",2.2,"",86.8,"",995.0,"",1017.7,"",.8,"",.3,""
"353170235","CHOJNICE","2014","01","27",7.3,"",5.9,"",-8.6,"",2.8,"",86.8,"",985.5,"",1007.6,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","28",8.0,"",4.5,"",-7.4,"",3.0,"",85.6,"",990.0,"",1012.1,"",.4,"",.2,""
"353170235","CHOJNICE","2014","01","29",7.8,"",5.6,"",-9.9,"",2.3,"",78.8,"",995.1,"",1017.5,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","30",8.0,"",5.9,"",-10.4,"",2.3,"",83.6,"",1000.5,"",1023.1,"",.0,"",.0,""
"353170235","CHOJNICE","2014","01","31",7.0,"",5.6,"",-8.8,"",2.7,"",84.0,"",996.7,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2014","02","01",2.9,"",4.9,"",-1.3,"",4.7,"",83.5,"",989.9,"",1011.5,"",.0,"",.0,""
"353170235","CHOJNICE","2014","02","02",6.3,"",3.1,"",.7,"",5.9,"",90.5,"",994.3,"",1015.8,"",.0,"",.0,""
