"349190600","BIELSKO-BIA£A","2018","02","01",7.5,"",6.4,"",5.5,"",6.4,"",71.4,"",955.5,"",1003.5,"",.1,"",8.1,""
"349190600","BIELSKO-BIA£A","2018","02","02",7.3,"",1.8,"",1.0,"",5.7,"",86.8,"",959.1,"",1008.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","03",6.4,"",2.0,"",-.6,"",4.8,"",82.9,"",956.9,"",1006.0,"",.0,"",.7,""
"349190600","BIELSKO-BIA£A","2018","02","04",7.8,"",3.1,"",-.7,"",5.4,"",92.4,"",965.4,"",1015.0,"",7.3,"",2.2,""
"349190600","BIELSKO-BIA£A","2018","02","05",7.5,"",1.9,"",-3.7,"",4.0,"",85.6,"",975.6,"",1026.3,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","06",1.5,"",2.4,"",-8.4,"",2.5,"",77.6,"",971.9,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","07",6.0,"",3.3,"",-3.0,"",4.4,"",87.8,"",966.6,"",1016.7,"",4.9,"",2.2,""
"349190600","BIELSKO-BIA£A","2018","02","08",8.0,"",1.9,"",-2.6,"",5.0,"",98.5,"",967.7,"",1017.8,"",.6,"",.4,""
"349190600","BIELSKO-BIA£A","2018","02","09",8.0,"",1.1,"",-2.7,"",4.7,"",93.9,"",969.4,"",1019.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","10",8.0,"",1.0,"",-2.4,"",4.8,"",94.4,"",968.0,"",1018.1,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","11",7.1,"",2.0,"",-1.3,"",4.5,"",80.8,"",962.5,"",1012.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","12",7.6,"",3.8,"",.9,"",5.2,"",80.1,"",962.7,"",1011.9,"",.0,"",1.0,""
"349190600","BIELSKO-BIA£A","2018","02","13",8.0,"",1.9,"",-.4,"",5.4,"",90.3,"",967.7,"",1017.4,"",.8,"",.2,""
"349190600","BIELSKO-BIA£A","2018","02","14",8.0,"",2.1,"",-2.0,"",4.9,"",93.1,"",968.6,"",1018.6,"",1.8,"",1.0,""
"349190600","BIELSKO-BIA£A","2018","02","15",7.3,"",1.6,"",-2.3,"",4.6,"",89.4,"",973.5,"",1023.9,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","16",5.4,"",4.1,"",-.1,"",4.5,"",74.6,"",975.0,"",1025.0,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","17",6.5,"",1.3,"",-1.2,"",4.6,"",82.0,"",975.9,"",1026.2,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","2018","02","18",7.5,"",1.4,"",-.8,"",5.0,"",87.3,"",977.2,"",1027.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","19",4.4,"",3.3,"",-1.7,"",3.6,"",66.5,"",974.7,"",1025.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","20",6.8,"",2.5,"",-4.8,"",3.5,"",81.8,"",968.9,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","21",7.0,"",2.3,"",-4.8,"",3.7,"",86.3,"",971.3,"",1022.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","22",7.6,"",5.4,"",-3.8,"",3.9,"",83.9,"",972.4,"",1023.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","23",8.0,"",4.8,"",-5.0,"",3.8,"",89.3,"",972.4,"",1023.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","24",4.8,"",3.0,"",-8.0,"",2.7,"",80.5,"",973.9,"",1025.4,"",1.0,"",.2,""
"349190600","BIELSKO-BIA£A","2018","02","25",6.8,"",2.9,"",-12.5,"",1.8,"",76.3,"",977.7,"",1030.3,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","26",5.5,"",4.6,"",-12.3,"",1.9,"",79.4,"",973.9,"",1026.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2018","02","27",7.6,"",5.5,"",-13.5,"",1.8,"",80.0,"",968.8,"",1021.1,"",.2,"",.2,""
"349190600","BIELSKO-BIA£A","2018","02","28",6.8,"",5.0,"",-12.7,"",1.7,"",75.4,"",972.2,"",1024.6,"",.0,"",.0,""
"349190625","ZAKOPANE","2018","02","01",6.4,"",1.3,"",.7,"",4.9,"",78.1,"",904.9,"",.0,"8",.1,"",3.7,""
"349190625","ZAKOPANE","2018","02","02",8.0,"",.4,"",-.5,"",5.2,"",88.6,"",906.3,"",.0,"8",4.9,"",.3,""
"349190625","ZAKOPANE","2018","02","03",7.4,"",.9,"",-3.0,"",4.3,"",87.3,"",903.8,"",.0,"8",.3,"",.4,""
"349190625","ZAKOPANE","2018","02","04",7.4,"",1.1,"",-3.6,"",4.0,"",85.3,"",911.3,"",.0,"8",4.4,"",1.8,""
"349190625","ZAKOPANE","2018","02","05",7.6,"",1.0,"",-6.1,"",3.2,"",81.0,"",920.1,"",.0,"8",.5,"",1.3,""
"349190625","ZAKOPANE","2018","02","06",2.6,"",1.0,"",-10.6,"",2.0,"",74.6,"",917.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2018","02","07",6.6,"",.6,"",-5.9,"",3.7,"",88.8,"",913.5,"",.0,"8",1.8,"",1.8,""
"349190625","ZAKOPANE","2018","02","08",8.0,"",.8,"",-2.9,"",4.5,"",90.6,"",913.0,"",.0,"8",1.3,"",.2,""
"349190625","ZAKOPANE","2018","02","09",8.0,"",1.0,"",-3.6,"",4.1,"",88.3,"",914.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2018","02","10",7.9,"",.9,"",-3.0,"",4.3,"",87.3,"",913.7,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2018","02","11",7.0,"",1.1,"",-3.7,"",3.8,"",82.3,"",909.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2018","02","12",7.9,"",.8,"",-2.8,"",4.3,"",85.1,"",909.9,"",.0,"8",.1,"",1.3,""
"349190625","ZAKOPANE","2018","02","13",7.8,"",.9,"",-3.6,"",4.1,"",88.3,"",913.5,"",.0,"8",1.1,"",3.5,""
"349190625","ZAKOPANE","2018","02","14",8.0,"",1.5,"",-4.5,"",3.9,"",88.8,"",913.5,"",.0,"8",3.4,"",1.1,""
