"351190465","£”Dè","2014","01","01",6.9,"",3.5,"",.8,"",6.3,"",96.5,"",996.7,"",1019.5,"",.0,"",.0,""
"351190465","£”Dè","2014","01","02",3.9,"",3.5,"",.4,"",5.7,"",90.9,"",991.3,"",1014.0,"",.0,"",.2,""
"351190465","£”Dè","2014","01","03",5.5,"",3.0,"",2.7,"",7.0,"",93.4,"",992.0,"",1014.5,"",.1,"",.0,""
"351190465","£”Dè","2014","01","04",7.4,"",3.5,"",4.9,"",7.6,"",88.0,"",992.0,"",1014.4,"",.0,"",7.6,""
"351190465","£”Dè","2014","01","05",7.5,"",3.9,"",6.6,"",9.2,"",93.9,"",985.2,"",1007.2,"",.0,"",5.0,""
"351190465","£”Dè","2014","01","06",6.1,"",3.1,"",4.4,"",7.7,"",92.5,"",994.4,"",1016.8,"",.0,"",.0,""
"351190465","£”Dè","2014","01","07",5.8,"",3.1,"",5.4,"",7.7,"",86.0,"",995.4,"",1017.8,"",.0,"",.0,""
"351190465","£”Dè","2014","01","08",5.5,"",4.5,"",6.4,"",8.3,"",86.1,"",996.1,"",1018.4,"",.5,"",.0,""
"351190465","£”Dè","2014","01","09",6.4,"",3.5,"",5.7,"",8.0,"",87.4,"",990.6,"",1012.8,"",.1,"",.2,""
"351190465","£”Dè","2014","01","10",7.1,"",8.9,"",6.2,"",7.1,"",75.0,"",985.3,"",1007.4,"",.0,"",.0,""
"351190465","£”Dè","2014","01","11",6.3,"",5.5,"",4.3,"",6.3,"",76.8,"",991.7,"",1014.1,"",.0,"",1.9,""
"351190465","£”Dè","2014","01","12",7.0,"",8.1,"",3.1,"",6.4,"",83.5,"",990.4,"",1012.9,"",1.7,"",1.9,""
"351190465","£”Dè","2014","01","13",5.3,"",3.8,"",-1.1,"",4.4,"",77.5,"",994.0,"",1016.9,"",.0,"",.0,""
"351190465","£”Dè","2014","01","14",7.6,"",3.4,"",-.6,"",5.1,"",86.5,"",988.9,"",1011.6,"",.1,"",4.2,""
"351190465","£”Dè","2014","01","15",8.0,"",2.1,"",-.5,"",5.8,"",97.6,"",987.0,"",1009.7,"",1.8,"",.0,""
"351190465","£”Dè","2014","01","16",8.0,"",3.5,"",-1.2,"",5.5,"",97.4,"",990.8,"",1013.6,"",.2,"",2.8,""
"351190465","£”Dè","2014","01","17",8.0,"",2.9,"",2.0,"",7.0,"",98.9,"",985.4,"",1007.8,"",4.6,"",.8,""
"351190465","£”Dè","2014","01","18",8.0,"",3.0,"",3.1,"",7.6,"",99.4,"",990.0,"",1012.5,"",.0,"",.3,""
"351190465","£”Dè","2014","01","19",8.0,"",8.0,"",-1.7,"",5.1,"",94.4,"",989.7,"",1012.5,"",.0,"",4.1,""
"351190465","£”Dè","2014","01","20",8.0,"",7.8,"",-3.0,"",4.5,"",91.3,"",987.6,"",1010.5,"",2.0,"",.6,""
"351190465","£”Dè","2014","01","21",8.0,"",4.4,"",-5.5,"",3.7,"",90.1,"",989.3,"",1012.5,"",.0,"",.9,""
"351190465","£”Dè","2014","01","22",7.5,"",2.8,"",-8.2,"",2.8,"",85.1,"",994.9,"",1018.4,"",.0,"",.0,""
"351190465","£”Dè","2014","01","23",2.8,"",1.6,"",-9.7,"",2.4,"",80.9,"",999.3,"",1023.0,"",.0,"",.0,""
"351190465","£”Dè","2014","01","24",3.5,"",5.0,"",-12.6,"",1.9,"",81.8,"",1000.4,"",1024.5,"",.0,"",.0,""
"351190465","£”Dè","2014","01","25",4.0,"",4.6,"",-13.6,"",1.7,"",78.9,"",1002.0,"",1026.2,"",.0,"",.5,""
