"350150510","君IEｯKA","2005","01","29",2.5,"",5.6,"",-14.6,"",1.7,"",86.0,"",830.0,"",1432.5,"",.4,"",.0,""
"350150510","君IEｯKA","2005","01","30",5.1,"",9.9,"",-11.5,"",2.5,"",92.4,"",834.5,"",1471.9,"",1.0,"",8.3,""
"350150510","君IEｯKA","2005","01","31",8.0,"",33.9,"",-5.4,"",4.1,"",98.5,"",825.2,"",1380.8,"",13.9,"",8.6,""
"350150510","君IEｯKA","2005","02","01",8.0,"",25.3,"",-9.2,"",3.0,"",96.9,"",825.0,"",1382.3,"",3.8,"",2.7,""
"350150510","君IEｯKA","2005","02","02",7.9,"",18.5,"",-9.3,"",2.9,"",96.4,"",830.3,"",1431.7,"",1.1,"",2.0,""
"350150510","君IEｯKA","2005","02","03",8.0,"",12.6,"",-9.1,"",3.0,"",96.8,"",835.7,"",1481.5,"",3.7,"",.6,""
"350150510","君IEｯKA","2005","02","04",5.3,"",6.6,"",-10.9,"",2.5,"",91.9,"",842.7,"",1547.0,"",.0,"",.0,""
"350150510","君IEｯKA","2005","02","05",.3,"",8.9,"",-10.0,"",1.9,"",67.0,"",841.2,"",1533.2,"",.0,"",.0,""
"350150510","君IEｯKA","2005","02","06",.6,"",16.0,"",-7.4,"",1.7,"",47.9,"",842.0,"",1539.9,"",.0,"",.0,""
"350150510","君IEｯKA","2005","02","07",.0,"",20.1,"",-10.5,"",1.3,"",46.1,"",842.1,"",1541.3,"",.0,"",.0,""
"350150510","君IEｯKA","2005","02","08",1.6,"",23.8,"",-11.3,"",1.2,"",48.1,"",841.6,"",1536.9,"",.0,"",.0,""
"350150510","君IEｯKA","2005","02","09",5.8,"",12.6,"",-6.6,"",3.4,"",90.6,"",843.3,"",1551.5,"",.0,"",.0,""
"350150510","君IEｯKA","2005","02","10",6.4,"",22.1,"",-5.0,"",4.1,"",95.9,"",838.7,"",1507.9,"",1.8,"",1.7,""
"350150510","君IEｯKA","2005","02","11",7.0,"",21.0,"",-4.6,"",4.3,"",98.0,"",832.8,"",1452.2,"",.1,"",.4,""
"350150510","君IEｯKA","2005","02","12",8.0,"",21.3,"",-3.2,"",4.8,"",99.3,"",820.2,"",1330.0,"",6.8,"",8.1,""
"350150510","君IEｯKA","2005","02","13",8.0,"",28.5,"",-7.0,"",3.6,"",98.1,"",805.9,"",1196.5,"",1.6,"",1.2,""
"350150510","君IEｯKA","2005","02","14",7.8,"",19.9,"",-10.8,"",2.6,"",95.9,"",809.5,"",1237.1,"",2.4,"",.0,""
"350150510","君IEｯKA","2005","02","15",6.8,"",16.4,"",-11.5,"",2.4,"",95.4,"",818.7,"",1325.6,"",1.0,"",7.7,""
"350150510","君IEｯKA","2005","02","16",8.0,"",18.5,"",-10.1,"",2.7,"",96.1,"",823.4,"",1367.6,"",2.1,"",.5,""
"350150510","君IEｯKA","2005","02","17",8.0,"",13.8,"",-9.9,"",2.8,"",96.5,"",828.7,"",1417.2,"",1.0,"",2.3,""
"350150510","君IEｯKA","2005","02","18",4.9,"",9.4,"",-8.0,"",3.1,"",91.9,"",829.4,"",1423.1,"",.0,"",.0,""
"350150510","君IEｯKA","2005","02","19",4.8,"",7.6,"",-8.2,"",2.9,"",87.6,"",821.8,"",1350.6,"",.0,"",.2,""
"350150510","君IEｯKA","2005","02","20",7.6,"",3.4,"",-8.7,"",3.1,"",97.0,"",821.5,"",1349.0,"",1.1,"",.4,""
"350150510","君IEｯKA","2005","02","21",7.9,"",12.0,"",-10.9,"",2.6,"",97.4,"",822.9,"",1364.0,"",.6,"",1.3,""
"350150510","君IEｯKA","2005","02","22",8.0,"",14.0,"",-9.9,"",2.8,"",97.0,"",820.6,"",1341.3,"",4.3,"",1.7,""
"350150510","君IEｯKA","2005","02","23",7.8,"",3.3,"",-7.2,"",3.5,"",97.5,"",822.0,"",1351.7,"",1.9,"",.0,""
"350150510","君IEｯKA","2005","02","24",7.5,"",9.6,"",-9.9,"",2.8,"",95.3,"",826.0,"",1392.5,"",1.6,"",.4,""
"350150510","君IEｯKA","2005","02","25",7.8,"",2.9,"",-8.1,"",3.2,"",95.4,"",826.9,"",1399.5,"",.4,"",1.4,""
"350150510","君IEｯKA","2005","02","26",8.0,"",9.5,"",-9.3,"",3.0,"",97.3,"",823.1,"",1364.8,"",.5,"",2.4,""
"350150510","君IEｯKA","2005","02","27",7.5,"",14.0,"",-16.4,"",1.6,"",94.9,"",821.5,"",1356.7,"",1.8,"",6.5,""
"350150510","君IEｯKA","2005","02","28",7.6,"",11.8,"",-16.8,"",1.6,"",95.5,"",824.3,"",1382.3,"",.3,"",.2,""
"350150510","君IEｯKA","2005","03","01",7.1,"",16.0,"",-14.1,"",2.0,"",95.6,"",820.9,"",1348.6,"",2.2,"",1.1,""
"350150510","君IEｯKA","2005","03","02",4.5,"",15.8,"",-14.4,"",1.6,"",81.8,"",820.2,"",1342.5,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","03",4.5,"",6.0,"",-11.2,"",1.8,"",67.6,"",823.4,"",1369.1,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","04",3.3,"",4.1,"",-11.9,"",1.6,"",66.3,"",823.5,"",1370.7,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","05",6.3,"",6.9,"",-13.4,"",2.0,"",91.9,"",819.0,"",1330.1,"",.8,"",3.5,""
"350150510","君IEｯKA","2005","03","06",8.0,"",23.8,"",-13.8,"",2.1,"",98.0,"",819.8,"",1337.7,"",4.9,"",3.8,""
"350150510","君IEｯKA","2005","03","07",8.0,"",24.5,"",-12.5,"",2.3,"",97.4,"",822.6,"",1362.7,"",1.8,"",2.0,""
"350150510","君IEｯKA","2005","03","08",8.0,"",23.9,"",-8.3,"",3.2,"",97.4,"",825.5,"",1386.2,"",2.3,"",6.2,""
"350150510","君IEｯKA","2005","03","09",8.0,"",18.5,"",-10.6,"",2.7,"",97.3,"",829.9,"",1429.0,"",4.1,"",8.2,""
"350150510","君IEｯKA","2005","03","10",7.0,"",18.8,"",-14.4,"",1.9,"",94.6,"",833.7,"",1466.7,"",1.1,"",1.9,""
"350150510","君IEｯKA","2005","03","11",7.0,"",29.1,"",-10.0,"",2.7,"",94.6,"",819.4,"",1330.1,"",4.1,"",6.4,""
"350150510","君IEｯKA","2005","03","12",8.0,"",22.4,"",-8.4,"",3.2,"",96.9,"",810.7,"",1245.7,"",4.1,"",6.2,""
"350150510","君IEｯKA","2005","03","13",7.1,"",24.3,"",-8.9,"",3.0,"",94.9,"",818.7,"",1322.4,"",1.7,"",2.3,""
"350150510","君IEｯKA","2005","03","14",7.9,"",16.9,"",-7.0,"",3.5,"",97.6,"",828.3,"",1411.9,"",1.1,"",.2,""
"350150510","君IEｯKA","2005","03","15",6.0,"",12.6,"",-4.9,"",3.9,"",91.0,"",835.5,"",1477.7,"",.0,"",.2,""
"350150510","君IEｯKA","2005","03","16",6.5,"",23.8,"",.3,"",6.0,"",94.9,"",838.6,"",1505.4,"",.1,"",.0,""
"350150510","君IEｯKA","2005","03","17",6.3,"",27.1,"",2.4,"",6.8,"",93.8,"",836.7,"",1485.6,"",1.2,"",.3,""
"350150510","君IEｯKA","2005","03","18",8.0,"",31.5,"",1.4,"",6.8,"",100.0,"",834.0,"",1460.8,"",3.4,"",9.5,""
"350150510","君IEｯKA","2005","03","19",6.8,"",19.4,"",-8.0,"",3.5,"",96.4,"",835.6,"",1480.7,"",1.5,"",.0,""
"350150510","君IEｯKA","2005","03","20",.6,"",9.3,"",-9.4,"",1.7,"",56.6,"",837.2,"",1496.0,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","21",.5,"",7.4,"",-8.0,"",2.1,"",63.4,"",835.1,"",1475.8,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","22",2.9,"",4.8,"",-.8,"",2.6,"",46.9,"",835.7,"",1478.1,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","23",7.1,"",6.0,"",3.0,"",4.8,"",63.9,"",838.2,"",1500.1,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","24",6.1,"",3.4,"",3.4,"",7.1,"",90.5,"",839.2,"",1509.4,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","25",5.6,"",10.4,"",2.9,"",5.9,"",78.5,"",836.7,"",1486.0,"",.0,"",.2,""
"350150510","君IEｯKA","2005","03","26",7.5,"",8.1,"",2.0,"",7.0,"",99.0,"",831.6,"",1436.6,"",.1,"",.0,""
"350150510","君IEｯKA","2005","03","27",6.6,"",4.9,"",1.8,"",6.3,"",91.5,"",830.2,"",1423.2,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","28",4.5,"",5.3,"",1.9,"",6.1,"",87.3,"",832.1,"",1441.4,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","29",2.6,"",5.4,"",.3,"",4.7,"",74.8,"",834.2,"",1463.2,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","30",2.9,"",11.3,"",-3.6,"",3.4,"",70.6,"",836.3,"",1484.8,"",.0,"",.0,""
"350150510","君IEｯKA","2005","03","31",.1,"",12.8,"",-6.0,"",2.8,"",70.1,"",840.2,"",1522.8,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","01",.0,"",10.1,"",-3.3,"",2.5,"",54.0,"",844.7,"",1563.5,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","02",.0,"",6.9,"",1.6,"",2.7,"",38.9,"",845.4,"",1569.9,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","03",3.3,"",9.1,"",2.8,"",2.7,"",35.5,"",845.4,"",1569.7,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","04",2.8,"",17.4,"",2.6,"",3.3,"",44.3,"",843.6,"",1552.1,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","05",3.4,"",10.9,"",3.7,"",4.9,"",62.0,"",841.5,"",1531.6,"",.5,"",.9,""
"350150510","君IEｯKA","2005","04","06",5.6,"",9.6,"",1.1,"",5.6,"",84.3,"",838.9,"",1507.9,"",.0,"",1.1,""
"350150510","君IEｯKA","2005","04","07",7.6,"",17.9,"",2.5,"",7.1,"",96.8,"",827.8,"",1399.4,"",2.2,"",5.2,""
"350150510","君IEｯKA","2005","04","08",8.0,"",10.0,"",1.0,"",6.6,"",99.6,"",823.6,"",1359.9,"",3.5,"",6.8,""
"350150510","君IEｯKA","2005","04","09",8.0,"",11.9,"",-3.1,"",4.9,"",99.1,"",826.6,"",1391.8,"",7.2,"",1.6,""
"350150510","君IEｯKA","2005","04","10",7.5,"",10.8,"",-4.9,"",4.1,"",96.0,"",835.7,"",1479.7,"",.0,"",.2,""
"350150510","君IEｯKA","2005","04","11",5.9,"",8.6,"",-2.0,"",4.9,"",91.8,"",842.3,"",1541.3,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","12",5.9,"",9.9,"",.4,"",4.5,"",71.5,"",838.8,"",1506.4,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","13",6.9,"",3.3,"",2.8,"",5.8,"",77.6,"",832.6,"",1445.7,"",.4,"",.0,""
"350150510","君IEｯKA","2005","04","14",4.8,"",5.5,"",3.5,"",5.9,"",74.9,"",830.7,"",1426.8,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","15",1.4,"",5.9,"",4.6,"",6.3,"",74.1,"",829.6,"",1415.9,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","16",4.3,"",8.4,"",5.1,"",7.4,"",84.5,"",827.4,"",1393.0,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","17",7.0,"",13.8,"",4.8,"",7.3,"",84.5,"",822.7,"",1347.1,"",.1,"",.5,""
"350150510","君IEｯKA","2005","04","18",6.9,"",15.8,"",4.1,"",7.7,"",93.4,"",822.2,"",1343.3,"",.0,"",.5,""
"350150510","君IEｯKA","2005","04","19",7.4,"",13.6,"",1.2,"",6.5,"",97.3,"",824.2,"",1365.8,"",.0,"",.2,""
"350150510","君IEｯKA","2005","04","20",6.3,"",16.9,"",-4.8,"",4.0,"",90.9,"",825.5,"",1383.4,"",.2,"",.1,""
"350150510","君IEｯKA","2005","04","21",3.0,"",9.9,"",-8.7,"",2.4,"",77.9,"",831.2,"",1440.1,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","22",3.1,"",9.4,"",-4.6,"",3.0,"",68.1,"",832.2,"",1446.8,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","23",3.6,"",5.3,"",-2.4,"",3.5,"",68.5,"",832.7,"",1449.7,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","24",4.4,"",7.1,"",1.8,"",4.5,"",64.5,"",833.5,"",1455.0,"",.0,"",.0,""
"350150510","君IEｯKA","2005","04","25",6.8,"",15.1,"",2.2,"",5.8,"",80.8,"",830.3,"",1424.5,"",.0,"",.6,""
"350150510","君IEｯKA","2005","04","26",7.0,"",10.5,"",.7,"",6.3,"",98.4,"",832.7,"",1448.1,"",.0,"",2.7,""
"350150510","君IEｯKA","2005","04","27",7.8,"",13.1,"",1.5,"",6.9,"",99.8,"",834.6,"",1466.1,"",2.3,"",.0,""
"350150510","君IEｯKA","2005","04","28",6.6,"",19.0,"",-1.0,"",5.5,"",95.9,"",837.3,"",1493.3,"",.2,"",.0,""
"350150510","君IEｯKA","2005","04","29",5.6,"",7.0,"",1.7,"",5.4,"",78.9,"",840.7,"",1524.9,"",.0,"",.3,""
"350150510","君IEｯKA","2005","04","30",6.1,"",4.4,"",5.7,"",6.9,"",75.5,"",839.3,"",1509.8,"",.0,"",.1,""
"350150510","君IEｯKA","2005","05","01",5.3,"",11.1,"",8.9,"",9.1,"",79.5,"",837.5,"",1491.3,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","02",5.5,"",7.4,"",13.3,"",7.8,"",50.1,"",840.3,"",1516.6,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","03",6.3,"",9.0,"",10.2,"",9.7,"",78.6,"",837.2,"",1487.2,"",2.3,"",3.4,""
"350150510","君IEｯKA","2005","05","04",7.4,"",20.4,"",4.5,"",8.0,"",94.5,"",829.7,"",1417.0,"",.1,"",.8,""
"350150510","君IEｯKA","2005","05","05",7.8,"",21.0,"",1.6,"",6.9,"",99.5,"",829.1,"",1413.3,"",.6,"",1.2,""
"350150510","君IEｯKA","2005","05","06",7.1,"",16.5,"",-1.3,"",5.5,"",98.1,"",827.8,"",1402.7,"",.4,"",1.4,""
"350150510","君IEｯKA","2005","05","07",7.6,"",15.9,"",-2.1,"",5.2,"",98.0,"",824.7,"",1372.7,"",2.5,"",8.6,""
"350150510","君IEｯKA","2005","05","08",5.9,"",25.9,"",-3.8,"",4.5,"",96.5,"",820.4,"",1332.9,"",1.4,"",.5,""
"350150510","君IEｯKA","2005","05","09",6.9,"",9.8,"",-3.0,"",4.7,"",95.9,"",827.5,"",1400.4,"",.8,"",.1,""
"350150510","君IEｯKA","2005","05","10",5.6,"",9.0,"",-3.1,"",4.6,"",94.1,"",831.6,"",1440.5,"",.5,"",.2,""
"350150510","君IEｯKA","2005","05","11",5.8,"",14.9,"",-3.1,"",4.7,"",95.9,"",834.4,"",1466.3,"",.5,"",.2,""
"350150510","君IEｯKA","2005","05","12",7.3,"",10.0,"",-1.9,"",5.3,"",98.9,"",838.2,"",1501.9,"",1.3,"",.0,""
"350150510","君IEｯKA","2005","05","13",2.6,"",7.0,"",.0,"",5.2,"",85.5,"",840.3,"",1521.0,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","14",6.0,"",19.0,"",3.8,"",6.4,"",78.8,"",834.4,"",1463.0,"",.0,"",1.5,""
"350150510","君IEｯKA","2005","05","15",7.8,"",15.8,"",3.0,"",7.5,"",98.1,"",831.5,"",1435.2,"",1.9,"",1.6,""
"350150510","君IEｯKA","2005","05","16",6.9,"",11.3,"",1.5,"",5.9,"",87.3,"",832.8,"",1448.5,"",.0,"",9.6,""
"350150510","君IEｯKA","2005","05","17",7.9,"",9.0,"",1.9,"",7.0,"",99.1,"",831.8,"",1439.0,"",1.8,"",.0,""
"350150510","君IEｯKA","2005","05","18",7.5,"",12.4,"",.5,"",6.2,"",97.9,"",835.2,"",1472.0,"",3.7,"",2.2,""
"350150510","君IEｯKA","2005","05","19",5.5,"",12.1,"",-1.5,"",5.2,"",94.5,"",841.7,"",1534.9,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","20",3.6,"",6.1,"",3.0,"",5.3,"",70.8,"",842.4,"",1540.9,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","21",4.9,"",6.4,"",9.3,"",6.2,"",52.8,"",839.9,"",1514.7,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","22",6.3,"",9.5,"",10.2,"",8.3,"",66.5,"",838.0,"",1495.0,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","23",6.8,"",10.1,"",8.6,"",10.4,"",93.1,"",837.4,"",1489.6,"",.0,"",15.6,""
"350150510","君IEｯKA","2005","05","24",6.6,"",12.9,"",4.5,"",8.1,"",96.5,"",842.8,"",1544.3,"",.8,"",.0,""
"350150510","君IEｯKA","2005","05","25",4.0,"",4.4,"",7.6,"",7.6,"",72.5,"",847.5,"",1589.5,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","26",4.3,"",3.3,"",11.0,"",9.0,"",69.0,"",847.0,"",1583.3,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","27",4.8,"",5.3,"",13.3,"",10.3,"",68.0,"",844.3,"",1557.0,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","28",2.3,"",6.1,"",15.5,"",10.5,"",59.8,"",844.2,"",1554.9,"",.0,"",.0,""
"350150510","君IEｯKA","2005","05","29",3.4,"",5.4,"",15.7,"",13.1,"",73.8,"",843.9,"",1551.9,"",4.7,"",.0,""
"350150510","君IEｯKA","2005","05","30",4.6,"",15.8,"",14.3,"",11.6,"",72.6,"",839.8,"",1511.2,"",1.1,"",2.1,""
"350150510","君IEｯKA","2005","05","31",6.3,"",21.5,"",3.7,"",7.1,"",86.5,"",839.3,"",1510.6,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","01",5.0,"",14.5,"",.4,"",5.5,"",87.1,"",839.1,"",1510.1,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","02",4.5,"",12.4,"",3.0,"",6.0,"",77.9,"",838.7,"",1505.0,"",.1,"",.0,""
"350150510","君IEｯKA","2005","06","03",5.3,"",13.6,"",9.3,"",9.4,"",81.1,"",838.4,"",1499.3,"",.0,"",.1,""
"350150510","君IEｯKA","2005","06","04",6.3,"",17.8,"",7.3,"",9.4,"",92.3,"",834.7,"",1463.6,"",10.0,"",2.3,""
"350150510","君IEｯKA","2005","06","05",5.8,"",17.0,"",3.5,"",7.6,"",95.9,"",834.7,"",1465.7,"",6.4,"",.8,""
"350150510","君IEｯKA","2005","06","06",7.5,"",14.1,"",2.3,"",7.1,"",99.0,"",835.4,"",1473.5,"",6.1,"",.4,""
"350150510","君IEｯKA","2005","06","07",7.9,"",18.6,"",-1.7,"",5.4,"",99.4,"",837.6,"",1496.1,"",1.7,"",2.9,""
"350150510","君IEｯKA","2005","06","08",7.4,"",20.5,"",-1.4,"",5.4,"",97.9,"",843.1,"",1548.0,"",6.0,"",.2,""
"350150510","君IEｯKA","2005","06","09",5.5,"",17.9,"",-1.0,"",5.2,"",92.5,"",841.8,"",1536.4,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","10",5.9,"",18.0,"",1.5,"",6.6,"",95.5,"",835.1,"",1470.8,"",.8,"",1.4,""
"350150510","君IEｯKA","2005","06","11",7.0,"",12.8,"",.9,"",6.2,"",94.8,"",830.6,"",1428.0,"",.1,"",.0,""
"350150510","君IEｯKA","2005","06","12",6.8,"",4.1,"",1.1,"",5.4,"",81.0,"",830.8,"",1430.0,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","13",4.0,"",12.8,"",6.6,"",8.4,"",84.8,"",832.0,"",1437.5,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","14",5.8,"",6.9,"",11.4,"",10.6,"",79.1,"",837.7,"",1491.6,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","15",7.8,"",6.1,"",9.6,"",11.7,"",97.8,"",840.5,"",1520.5,"",11.5,"",.2,""
"350150510","君IEｯKA","2005","06","16",6.9,"",13.3,"",9.9,"",10.7,"",89.0,"",844.0,"",1554.1,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","17",7.4,"",13.9,"",10.0,"",11.4,"",93.4,"",845.5,"",1569.5,"",.1,"",1.6,""
"350150510","君IEｯKA","2005","06","18",6.0,"",26.0,"",6.3,"",8.7,"",90.4,"",841.9,"",1535.1,"",.0,"",.2,""
"350150510","君IEｯKA","2005","06","19",7.0,"",15.6,"",6.3,"",8.9,"",93.6,"",842.1,"",1536.8,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","20",5.8,"",9.3,"",7.5,"",9.2,"",89.0,"",841.7,"",1532.9,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","21",4.4,"",4.8,"",12.0,"",8.5,"",60.5,"",842.7,"",1540.9,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","22",6.5,"",17.5,"",9.7,"",10.0,"",83.8,"",841.9,"",1534.3,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","23",5.9,"",9.8,"",7.9,"",10.1,"",94.8,"",843.8,"",1552.8,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","24",3.3,"",4.6,"",13.9,"",10.1,"",62.8,"",843.4,"",1548.1,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","25",5.8,"",9.4,"",15.1,"",12.3,"",71.9,"",840.7,"",1520.3,"",.0,"",1.9,""
"350150510","君IEｯKA","2005","06","26",7.4,"",9.5,"",9.2,"",11.5,"",98.1,"",843.5,"",1549.4,"",.6,"",.0,""
"350150510","君IEｯKA","2005","06","27",4.4,"",7.0,"",9.2,"",9.2,"",79.3,"",843.3,"",1547.6,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","28",3.1,"",13.8,"",9.7,"",8.1,"",68.6,"",838.9,"",1504.5,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","29",4.6,"",7.1,"",10.0,"",8.6,"",70.9,"",834.8,"",1463.5,"",.0,"",.0,""
"350150510","君IEｯKA","2005","06","30",6.3,"",5.5,"",8.8,"",10.0,"",88.9,"",833.2,"",1448.2,"",38.9,"",.8,""
"350150510","君IEｯKA","2005","07","01",7.4,"",5.8,"",8.4,"",10.7,"",97.8,"",834.5,"",1461.3,"",12.5,"",18.5,""
"350150510","君IEｯKA","2005","07","02",7.4,"",8.0,"",7.5,"",10.0,"",96.9,"",840.6,"",1521.9,"",1.4,"",.0,""
"350150510","君IEｯKA","2005","07","03",6.5,"",2.3,"",9.8,"",10.1,"",83.5,"",843.2,"",1546.6,"",.1,"",.0,""
"350150510","君IEｯKA","2005","07","04",4.0,"",8.4,"",11.5,"",9.5,"",70.6,"",838.6,"",1500.6,"",.0,"",.0,""
"350150510","君IEｯKA","2005","07","05",6.9,"",11.5,"",6.2,"",9.1,"",95.0,"",834.2,"",1459.8,"",17.2,"",8.0,""
"350150510","君IEｯKA","2005","07","06",6.6,"",13.6,"",3.6,"",7.6,"",96.0,"",832.6,"",1445.8,"",.1,"",.0,""
"350150510","君IEｯKA","2005","07","07",6.0,"",6.1,"",6.6,"",8.6,"",88.6,"",834.7,"",1464.1,"",.9,"",.0,""
