"351190469","SULEJÓW","2002","01","01",-2.3,"",-12.5,"",-5.3,"",-16.9,"",4.0,"","S",16,"",.0,"8",.1,"",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",18.4,"",4.4,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","02",.7,"",-7.8,"",-3.1,"",-8.8,"",1.5,"","S",19,"",.0,"8",.5,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",7.2,"",16.8,"",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","03",-6.7,"",-20.6,"",-16.1,"",-24.0,"",.0,"9","",25,"",.0,"8",5.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","04",-11.6,"",-23.7,"",-18.0,"",-27.6,"",.0,"","S",25,"",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","05",-5.2,"",-17.2,"",-9.5,"",-20.9,"",.0,"","S",25,"",2.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","06",1.1,"",-11.5,"",-3.4,"",-15.4,"",1.2,"","S",24,"",.0,"8",.0,"9",11.1,"",.1,"",2.5,"",.0,"9",.0,"9",14.8,"",.0,"9",3.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","07",1.0,"",.2,"",.5,"",-.5,"",.1,"","S",22,"",.0,"8",.0,"9",3.8,"",2.4,"",2.8,"",.0,"9",5.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","08",.5,"",-.5,"",.1,"",-1.0,"",.0,"","W",20,"",2.6,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","09",-.2,"",-1.6,"",-.7,"",-2.0,"",.0,"","S",18,"",2.3,"",.0,"9",11.3,"",2.9,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","10",-.9,"",-3.6,"",-1.9,"",-3.6,"",.0,"","W",17,"",2.5,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","11",-2.8,"",-5.7,"",-4.3,"",-5.8,"",.0,"","W",17,"",.0,"8",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","12",-2.1,"",-9.8,"",-4.8,"",-11.7,"",.0,"","S",17,"",.0,"8",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","13",-.1,"",-2.8,"",-1.2,"",-3.9,"",.0,"","S",17,"",.0,"8",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","14",-.9,"",-4.1,"",-2.8,"",-4.4,"",.0,"","S",17,"",.0,"8",.0,"9",1.9,"",.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","15",-2.3,"",-4.7,"",-3.4,"",-5.0,"",.0,"9","",17,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","16",-3.6,"",-6.5,"",-5.3,"",-6.8,"",.0,"9","",17,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",18.3,"",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","17",-3.2,"",-9.8,"",-5.3,"",-11.7,"",.1,"","S",17,"",.0,"8",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",2.7,"",21.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","18",-3.8,"",-6.2,"",-5.0,"",-6.2,"",.2,"","S",17,"",.0,"8",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","19",-.1,"",-8.0,"",-2.2,"",-9.9,"",1.2,"","S",18,"",.0,"8",.2,"",.1,"",5.9,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","20",2.5,"",-1.0,"",1.8,"",-2.1,"",10.0,"","S",15,"",3.0,"",.0,"9",4.0,"",.0,"9",1.4,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","21",4.2,"",.3,"",3.0,"",-.3,"",3.2,"","W",13,"",3.3,"",.0,"9",11.7,"",.0,"9",1.1,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","22",5.7,"",2.7,"",4.0,"",-.6,"",.0,"","W",9,"",4.4,"",1.5,"",5.8,"",.0,"9",.0,"9",.0,"9",2.5,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","23",6.6,"",2.4,"",4.1,"",-.2,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","24",6.3,"",.0,"",4.1,"",-2.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","25",6.6,"",1.1,"",3.9,"",-.9,"",.4,"","S",0,"9",.0,"9",3.0,"",1.0,"",.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","26",7.4,"",-.3,"",3.8,"",-3.1,"",2.0,"","W",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","27",8.8,"",5.7,"",7.2,"",2.0,"",4.7,"","W",0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351190469","SULEJÓW","2002","01","28",10.9,"",4.4,"",7.4,"",1.4,"",2.4,"","W",0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.4,"",.5,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
