"349220690","LESKO","2005","01","18",1.3,"",-8.6,"",-4.1,"",-11.6,"",.0,"9","",8,"",.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","19",-1.3,"",-10.7,"",-5.7,"",-15.4,"",.0,"","S",7,"",.8,"",4.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","20",-1.3,"",-3.4,"",-2.1,"",-4.8,"",2.3,"","S",7,"",1.3,"",1.7,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","21",2.8,"",-1.3,"",.5,"",-1.5,"",3.7,"","S",9,"",1.5,"",.4,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","22",.6,"",-2.2,"",-1.5,"",-4.0,"",5.7,"","S",13,"",1.6,"",1.0,"",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","23",-1.6,"",-3.7,"",-2.8,"",-4.5,"",2.3,"","S",24,"",1.2,"",.4,"",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","24",-1.7,"",-10.7,"",-6.2,"",-15.6,"",.0,"","S",30,"",1.2,"",.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",5.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","25",-5.4,"",-13.4,"",-9.3,"",-15.2,"",1.3,"","S",28,"",1.7,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",22.0,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","26",-4.3,"",-7.5,"",-5.6,"",-7.6,"",8.0,"","S",26,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","27",-5.4,"",-8.7,"",-7.9,"",-8.8,"",2.2,"","S",39,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","28",-6.0,"",-12.0,"",-9.8,"",-19.5,"",.1,"","S",48,"",1.3,"",5.8,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","29",-7.9,"",-18.5,"",-12.7,"",-22.3,"",.1,"","S",48,"",1.3,"",3.6,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","30",-7.7,"",-9.8,"",-8.7,"",-11.0,"",.2,"","S",45,"",1.3,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","01","31",-6.6,"",-8.9,"",-7.4,"",-9.0,"",5.2,"","S",40,"",1.4,"",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","01",-2.1,"",-7.6,"",-4.9,"",-7.7,"",.7,"","S",44,"",1.6,"",.1,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","02",-1.2,"",-3.5,"",-2.5,"",-4.1,"",4.6,"","S",38,"",1.7,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","03",-.6,"",-5.7,"",-3.7,"",-9.6,"",.0,"","S",41,"",1.5,"",1.7,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","04",-2.7,"",-9.0,"",-7.4,"",-9.2,"",.3,"","S",37,"",1.7,"",.5,"",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","05",-4.6,"",-12.0,"",-9.6,"",-14.9,"",.0,"","S",36,"",1.8,"",7.1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","06",-.2,"",-18.5,"",-10.9,"",-22.6,"",.0,"9","",33,"",1.8,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","07",.7,"",-17.9,"",-10.0,"",-22.3,"",.0,"9","",32,"",1.8,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","08",2.3,"",-18.1,"",-9.3,"",-22.7,"",.0,"9","",30,"",1.7,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","09",3.0,"",-16.9,"",-7.9,"",-21.3,"",.0,"9","",28,"",1.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","10",-.3,"",-15.9,"",-7.8,"",-19.8,"",.0,"","S",27,"",1.9,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","11",-4.7,"",-9.3,"",-6.0,"",-14.1,"",.7,"","S",26,"",1.9,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","12",.9,"",-6.5,"",-2.7,"",-6.9,"",3.0,"","S",27,"",1.9,"",2.1,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","13",4.3,"",-1.7,"",1.3,"",-2.0,"",5.1,"","S",27,"",2.1,"",.6,"",.0,"9",8.9,"",1.9,"",.0,"9",2.7,"",5.6,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","14",2.2,"",-3.2,"",-.8,"",-7.8,"",.0,"","S",30,"",2.2,"",2.7,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","15",-.2,"",-2.9,"",-1.4,"",-4.8,"",10.3,"","S",29,"",2.4,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","16",5.1,"",-1.1,"",1.2,"",-5.6,"",3.3,"","S",40,"",2.0,"",5.0,"",.0,"9",5.8,"",.0,"9",.0,"9",5.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","17",.2,"",-2.3,"",-1.3,"",-2.3,"",2.0,"","S",40,"",2.1,"",.0,"9",2.0,"",19.7,"",.0,"9",.0,"9",4.1,"",19.9,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","18",-1.6,"",-2.3,"",-2.0,"",-2.4,"",4.0,"","S",43,"",2.0,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","19",-.2,"",-4.2,"",-2.3,"",-4.4,"",.2,"","S",51,"",1.4,"",.0,"",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","20",-.8,"",-3.4,"",-2.1,"",-3.4,"",.3,"","S",46,"",2.0,"",.0,"9",3.2,"",15.2,"",.0,"9",.0,"9",6.0,"",18.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","21",1.4,"",-4.0,"",-1.8,"",-4.1,"",.0,"","S",42,"",2.3,"",1.4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","22",2.7,"",-5.6,"",-.6,"",-8.4,"",.0,"9","",41,"",2.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","23",8.9,"",.6,"",2.8,"",-.6,"",.0,"","W",37,"",2.2,"",2.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","24",5.6,"",-3.1,"",1.4,"",-5.5,"",.3,"","S",33,"",2.4,"",.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","25",3.4,"",-.7,"",.3,"",-.9,"",.0,"","S",28,"",2.8,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","26",1.1,"",-2.2,"",-1.0,"",-3.5,"",.4,"","S",27,"",2.5,"",1.4,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","27",-1.1,"",-10.3,"",-7.2,"",-10.6,"",.0,"","S",28,"",2.5,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","02","28",-8.6,"",-14.2,"",-11.9,"",-15.6,"",1.3,"","S",28,"",2.5,"",1.2,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","01",-5.3,"",-12.0,"",-8.1,"",-15.5,"",.0,"","S",32,"",2.6,"",2.8,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","02",.5,"",-8.9,"",-5.2,"",-12.3,"",.0,"9","",31,"",2.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","03",.6,"",-15.1,"",-6.5,"",-19.1,"",.0,"9","",30,"",2.7,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","04",.5,"",-9.2,"",-3.9,"",-15.4,"",2.0,"","S",27,"",2.7,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",1.2,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","05",-2.4,"",-4.7,"",-3.9,"",-10.0,"",8.0,"","S",30,"",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",13.7,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","06",-3.8,"",-6.2,"",-5.1,"",-6.2,"",4.9,"","S",40,"",2.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.2,"",19.8,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","07",-3.3,"",-6.4,"",-5.1,"",-6.4,"",3.9,"","S",54,"",1.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.4,"",17.6,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","08",-1.7,"",-5.7,"",-3.5,"",-5.8,"",3.3,"","S",60,"",2.0,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","09",-1.4,"",-5.3,"",-4.5,"",-5.5,"",1.4,"","S",65,"",1.9,"",.0,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","10",-4.6,"",-12.5,"",-8.9,"",-14.6,"",1.7,"","S",62,"",2.0,"",4.9,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","11",-4.0,"",-7.8,"",-5.6,"",-8.4,"",.5,"","S",65,"",2.1,"",.3,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","12",3.0,"",-5.6,"",-1.4,"",-5.8,"",.4,"","S",60,"",1.9,"",2.5,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","13",2.1,"",-2.2,"",-.5,"",-3.1,"",1.6,"","S",55,"",2.1,"",1.6,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","14",5.0,"",-4.5,"",1.2,"",-10.7,"",.0,"9","",54,"",2.3,"",9.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2005","03","15",5.9,"",-2.9,"",2.3,"",-7.4,"",.0,"9","",49,"",2.4,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
