"353210280","MIKO£AJKI","2002","01","01",-4.1,"",-9.9,"",-6.3,"",-13.8,"",3.3,"","S",25,"",.0,"8",2.2,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2002","01","02",1.3,"",-12.8,"",-6.6,"",-15.2,"",.2,"","S",26,"",.0,"8",.3,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2002","01","03",-12.7,"",-19.2,"",-18.0,"",-24.4,"",.0,"9","",26,"",.0,"8",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2002","01","04",-6.3,"",-21.8,"",-10.2,"",-25.4,"",.0,"","S",26,"",.0,"8",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2002","01","05",-.3,"",-6.6,"",-3.5,"",-7.8,"",.0,"","S",26,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2002","01","06",1.7,"",-5.6,"",-.2,"",-9.8,"",.1,"","S",22,"",.0,"8",.0,"9",17.0,"",.5,"",.0,"9",.0,"9",5.8,"",14.7,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2002","01","07",1.5,"",-.3,"",.2,"",-1.6,"",.0,"","S",20,"",.0,"8",.0,"9",3.1,"",.3,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2002","01","08",.8,"",-.4,"",.6,"",-1.4,"",.1,"","W",18,"",2.8,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2002","01","09",2.3,"",.6,"",1.8,"",-1.1,"",.0,"","W",18,"",2.6,"",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353210280","MIKO£AJKI","2002","01","10",1.8,"",-.9,"",.3,"",-2.4,"",.0,"","S",13,"",3.1,"",.0,"9",15.5,"",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
