"349190600","BIELSKO-BIA£A","2005","01","29",-7.5,"",-16.0,"",-10.7,"",-18.9,"",.4,"","S",44,"",.0,"8",.0,"8",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","01","30",-4.5,"",-9.7,"",-8.2,"",-15.3,"",.8,"","S",41,"",1.4,"",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","01","31",.4,"",-9.5,"",-2.5,"",-9.9,"",4.4,"","S",38,"",1.6,"",.0,"8",.0,"9",16.3,"",.0,"9",.0,"9",.7,"",21.3,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","01",.3,"",-3.0,"",-1.7,"",-3.5,"",1.9,"","S",44,"",1.8,"",.0,"8",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","02",-1.6,"",-2.3,"",-1.9,"",-2.3,"",8.6,"","S",40,"",.0,"8",.0,"8",.0,"9",21.8,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","03",-.3,"",-2.5,"",-1.9,"",-3.1,"",7.0,"","S",48,"",1.9,"",.0,"8",.0,"9",22.6,"",.0,"9",.0,"9",5.0,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","04",-1.4,"",-5.9,"",-3.8,"",-6.8,"",.1,"","S",60,"",.0,"8",.0,"8",.0,"9",6.8,"",.0,"9",.0,"9",6.7,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","05",-5.7,"",-11.2,"",-8.3,"",-16.0,"",.0,"","S",60,"",1.9,"",.0,"8",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","06",-3.7,"",-15.1,"",-10.5,"",-19.8,"",.0,"9","",59,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","07",-2.3,"",-14.3,"",-8.2,"",-19.2,"",.0,"9","",58,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","08",2.3,"",-13.1,"",-6.2,"",-14.7,"",.0,"9","",56,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","09",-1.7,"",-14.8,"",-8.3,"",-17.4,"",.0,"9","",48,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","10",3.6,"",-9.7,"",-2.5,"",-16.5,"",.6,"","S",42,"",2.6,"",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","11",3.4,"",.7,"",1.6,"",.0,"",1.2,"","S",36,"",.0,"8",.0,"8",2.6,"",5.2,"",.6,"",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","12",3.4,"",.3,"",1.9,"",-.1,"",13.7,"","S",36,"",3.0,"",.0,"8",9.7,"",.0,"9",.3,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",3.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","13",4.8,"",1.0,"",2.8,"",.0,"",.2,"","W",24,"",3.6,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","14",2.1,"",-1.8,"",-.2,"",-2.9,"",.1,"","S",18,"",3.7,"",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","15",-1.4,"",-3.8,"",-2.7,"",-4.0,"",12.4,"","S",17,"",4.1,"",.0,"8",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","16",1.5,"",-2.5,"",-.8,"",-2.5,"",.0,"","W",28,"",2.8,"",.0,"8",.0,"9",5.2,"",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","17",-.7,"",-2.8,"",-2.3,"",-2.9,"",7.2,"","S",25,"",3.0,"",.0,"8",1.9,"",16.8,"",.0,"9",.0,"9",10.3,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","18",-1.9,"",-4.0,"",-3.6,"",-4.1,"",1.2,"","S",29,"",3.2,"",.0,"8",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","19",-2.8,"",-5.0,"",-3.9,"",-5.9,"",.0,"","S",31,"",3.0,"",.0,"8",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","20",.6,"",-3.7,"",-1.7,"",-4.2,"",.0,"","S",28,"",3.4,"",.0,"8",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","21",-.2,"",-3.3,"",-1.9,"",-4.0,"",.0,"","S",25,"",3.6,"",.0,"8",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","22",4.2,"",-4.1,"",-.8,"",-6.2,"",1.3,"","S",24,"",.0,"8",.0,"8",.0,"9",5.7,"",.0,"9",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","23",3.2,"",-.7,"",.2,"",-2.4,"",1.3,"","S",24,"",.0,"8",.0,"8",.0,"9",7.1,"",.0,"9",.0,"9",12.8,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","24",.4,"",-2.3,"",-.7,"",-3.6,"",3.8,"","S",20,"",3.0,"",.0,"8",.0,"9",9.4,"",.0,"9",.0,"9",8.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","25",-.1,"",-2.1,"",-1.4,"",-2.4,"",.1,"","S",28,"",3.6,"",.0,"8",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","26",-.6,"",-2.5,"",-1.8,"",-3.1,"",4.4,"","S",28,"",.0,"8",.0,"8",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","27",-2.2,"",-9.4,"",-7.2,"",-10.7,"",.6,"","S",35,"",.0,"8",.0,"8",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","02","28",-8.5,"",-15.7,"",-10.9,"",-17.5,"",.7,"","S",35,"",2.9,"",.0,"8",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","01",-3.0,"",-11.1,"",-6.8,"",-11.1,"",.0,"","S",38,"",2.9,"",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","02",-1.4,"",-8.5,"",-5.4,"",-13.0,"",.0,"9","",38,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","03",.0,"",-11.2,"",-5.6,"",-13.9,"",.0,"9","",36,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","04",-3.6,"",-9.3,"",-6.0,"",-12.7,"",1.4,"","S",36,"",.0,"8",.0,"8",.0,"9",15.4,"",.0,"9",.0,"9",1.5,"",22.5,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","05",-3.5,"",-6.8,"",-5.1,"",-8.4,"",.4,"","S",36,"",2.9,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",3.3,"",20.7,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","06",-4.2,"",-6.3,"",-5.6,"",-6.7,"",3.7,"","S",37,"",2.9,"",.0,"8",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","07",-3.9,"",-7.0,"",-5.3,"",-7.2,"",2.0,"","S",45,"",3.1,"",.0,"8",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","08",.6,"",-4.9,"",-1.8,"",-5.0,"",2.8,"","S",53,"",3.1,"",.0,"8",.0,"9",16.3,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","09",-.7,"",-4.7,"",-3.6,"",-6.3,"",1.0,"","S",62,"",3.0,"",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",1.2,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","10",-4.4,"",-9.8,"",-7.4,"",-10.5,"",.1,"","S",54,"",2.8,"",.0,"8",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","11",-1.0,"",-8.6,"",-3.9,"",-9.5,"",3.4,"","S",53,"",2.9,"",.0,"8",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",7.9,"",8.8,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2005","03","12",2.3,"",-2.3,"",.8,"",-2.3,"",1.6,"","S",56,"",3.1,"",.0,"8",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",14.3,"",.5,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
