"352180345","KO£O","2004","01","01",7.1,"",3.1,"",-1.8,"",5.1,"",94.4,"",1002.7,"",1017.6,"",.4,"",.2,""
"352180345","KO£O","2004","01","02",6.8,"",3.9,"",-4.2,"",3.9,"",85.9,"",1000.5,"",1015.6,"",.0,"",.0,""
"352180345","KO£O","2004","01","03",4.1,"",2.9,"",-7.6,"",2.8,"",79.4,"",1007.1,"",1022.4,"",.0,"",.0,""
"352180345","KO£O","2004","01","04",5.1,"",1.8,"",-10.7,"",2.3,"",84.5,"",1004.6,"",1020.0,"",.0,"",.0,""
"352180345","KO£O","2004","01","05",2.1,"",2.9,"",-10.2,"",2.5,"",86.9,"",1007.1,"",1022.6,"",.0,"",.0,""
"352180345","KO£O","2004","01","06",5.9,"",2.1,"",-8.5,"",3.0,"",92.8,"",1013.7,"",1029.2,"",.0,"",.0,""
"352180345","KO£O","2004","01","07",7.6,"",4.5,"",-5.2,"",3.7,"",88.6,"",1004.7,"",1019.9,"",.6,"",.5,""
"352180345","KO£O","2004","01","08",5.6,"",4.4,"",-9.8,"",2.6,"",86.4,"",1005.8,"",1021.2,"",.0,"",.0,""
"352180345","KO£O","2004","01","09",5.8,"",4.1,"",-9.2,"",2.8,"",87.4,"",994.4,"",1009.6,"",.0,"",1.9,""
"352180345","KO£O","2004","01","10",8.0,"",2.8,"",-5.3,"",3.8,"",93.0,"",994.6,"",1009.6,"",.8,"",.0,""
"352180345","KO£O","2004","01","11",7.5,"",3.4,"",-5.5,"",3.9,"",93.0,"",999.2,"",1014.3,"",.0,"",3.0,""
"352180345","KO£O","2004","01","12",7.1,"",2.9,"",1.7,"",6.5,"",93.3,"",987.1,"",1001.6,"",3.6,"",.2,""
"352180345","KO£O","2004","01","13",7.4,"",3.6,"",.3,"",5.9,"",94.6,"",979.4,"",993.9,"",.6,"",2.6,""
"352180345","KO£O","2004","01","14",6.8,"",6.8,"",3.3,"",6.7,"",86.4,"",971.8,"",986.0,"",4.2,"",.1,""
"352180345","KO£O","2004","01","15",5.9,"",2.8,"",.8,"",5.9,"",90.1,"",983.2,"",997.8,"",.0,"",.2,""
"352180345","KO£O","2004","01","16",6.5,"",4.0,"",.8,"",5.7,"",88.1,"",986.4,"",1000.9,"",.1,"",1.5,""
