"349220690","LESKO","2006","01","01",6.6,"",3.6,"",2.5,"",5.3,"",72.8,"",962.5,"",1014.0,"",.0,"",.0,""
"349220690","LESKO","2006","01","02",7.9,"",1.4,"",2.8,"",6.6,"",88.1,"",962.5,"",1013.9,"",.7,"",1.6,""
"349220690","LESKO","2006","01","03",8.0,"",.1,"",.0,"",6.1,"",100.0,"",968.2,"",1020.5,"",6.0,"",.5,""
"349220690","LESKO","2006","01","04",8.0,"",.1,"",-.7,"",5.8,"",99.0,"",974.8,"",1027.7,"",.2,"",.0,""
"349220690","LESKO","2006","01","05",7.9,"",3.9,"",-2.1,"",4.8,"",91.9,"",976.1,"",1029.3,"",.0,"",.0,""
"349220690","LESKO","2006","01","06",7.5,"",3.0,"",-3.2,"",4.4,"",90.9,"",975.8,"",1029.2,"",.0,"",.0,""
"349220690","LESKO","2006","01","07",3.3,"",2.1,"",-5.1,"",3.2,"",77.0,"",981.1,"",1035.2,"",.0,"",.0,""
"349220690","LESKO","2006","01","08",.1,"",1.5,"",-6.4,"",2.5,"",69.0,"",984.0,"",1038.5,"",.0,"",.0,""
"349220690","LESKO","2006","01","09",2.6,"",.9,"",-7.3,"",3.0,"",85.1,"",982.9,"",1037.5,"",.0,"",.0,""
"349220690","LESKO","2006","01","10",.3,"",1.0,"",-4.5,"",3.8,"",86.5,"",980.2,"",1034.1,"",.0,"",.0,""
"349220690","LESKO","2006","01","11",3.1,"",1.3,"",-4.3,"",4.4,"",97.0,"",978.8,"",1032.6,"",.0,"",.0,""
"349220690","LESKO","2006","01","12",2.4,"",1.6,"",-4.3,"",4.1,"",90.5,"",980.9,"",1034.8,"",.0,"",.6,""
"349220690","LESKO","2006","01","13",8.0,"",1.3,"",-2.5,"",4.9,"",95.8,"",985.0,"",1038.7,"",.0,"",.0,""
"349220690","LESKO","2006","01","14",4.0,"",1.6,"",-5.0,"",3.8,"",89.1,"",983.5,"",1037.7,"",.0,"",.0,""
"349220690","LESKO","2006","01","15",.0,"",1.3,"",-7.6,"",3.1,"",88.4,"",981.3,"",1035.9,"",.0,"",.0,""
"349220690","LESKO","2006","01","16",.0,"",1.5,"",-8.7,"",2.7,"",86.0,"",975.5,"",1030.0,"",.0,"",.1,""
"349220690","LESKO","2006","01","17",1.3,"",1.9,"",-8.4,"",2.8,"",84.0,"",969.0,"",1023.1,"",.0,"",.0,""
"349220690","LESKO","2006","01","18",7.8,"",2.3,"",-1.9,"",4.5,"",85.6,"",953.4,"",1005.3,"",.1,"",2.2,""
"349220690","LESKO","2006","01","19",8.0,"",3.6,"",-8.3,"",3.1,"",93.1,"",965.9,"",1019.8,"",1.0,"",.3,""
