"350210585","SANDOMIERZ","2006","01","01",3.7,"",-1.8,"",1.4,"",-3.5,"",3.2,"","W",10,"",3.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","02",2.0,"",-.3,"",.4,"",-.8,"",5.0,"","W",8,"",3.8,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","03",1.7,"",-.2,"",.6,"",-1.0,"",9.0,"","S",6,"",5.1,"",.0,"9",2.8,"",14.1,"",2.7,"",.0,"9",20.8,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","04",.6,"",-.3,"",.0,"",-.8,"",.0,"","S",12,"",4.5,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",11.8,"",12.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","05",.2,"",-4.0,"",-2.2,"",-5.0,"",.0,"","S",10,"",3.6,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","06",-2.0,"",-4.0,"",-2.7,"",-5.0,"",.0,"9","",10,"",3.4,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","07",-2.6,"",-6.8,"",-5.3,"",-10.0,"",.0,"9","",10,"",3.2,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","08",-1.7,"",-9.7,"",-6.7,"",-12.8,"",.0,"9","",10,"",3.1,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","09",-2.8,"",-9.9,"",-6.7,"",-12.5,"",.0,"9","",10,"",3.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","10",.0,"",-10.4,"",-5.8,"",-12.7,"",.0,"9","",10,"",3.1,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","11",-2.4,"",-8.3,"",-4.3,"",-11.2,"",.0,"9","",10,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",14.6,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","12",-1.6,"",-7.2,"",-4.0,"",-8.4,"",.1,"","S",10,"",3.8,"",.8,"",1.7,"",1.7,"",.0,"9",.0,"9",15.0,"",9.0,"",13.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","13",-1.4,"",-4.0,"",-3.2,"",-6.0,"",.0,"","S",10,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","14",-3.3,"",-5.1,"",-4.7,"",-5.6,"",.0,"","S",10,"",3.5,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","15",-4.9,"",-7.6,"",-6.7,"",-9.0,"",.0,"9","",10,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","16",-6.5,"",-11.0,"",-9.0,"",-12.5,"",.0,"9","",10,"",3.5,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",15.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","17",-5.7,"",-14.3,"",-9.7,"",-17.6,"",.0,"","S",10,"",3.8,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","18",-3.9,"",-10.4,"",-6.6,"",-12.6,"",5.2,"","S",10,"",3.3,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",1.1,"",22.9,"",5.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","19",-4.6,"",-12.2,"",-9.6,"",-12.9,"",.1,"","S",17,"",2.8,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","20",-11.9,"",-18.7,"",-15.3,"",-20.0,"",1.2,"","S",17,"",2.4,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","21",-3.8,"",-15.3,"",-10.6,"",-15.7,"",2.7,"","S",18,"",2.4,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","22",-10.2,"",-24.3,"",-22.0,"",-25.5,"",.0,"9","",21,"",2.6,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","23",-19.7,"",-26.8,"",-23.4,"",-28.8,"",.0,"9","",21,"",2.5,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","24",-13.7,"",-26.3,"",-20.2,"",-29.8,"",.0,"9","",21,"",2.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","25",-8.9,"",-22.1,"",-15.4,"",-26.2,"",.0,"9","",21,"",2.4,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350210585","SANDOMIERZ","2006","01","26",-6.9,"",-16.2,"",-11.8,"",-19.6,"",.0,"9","",21,"",2.3,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
