"351190469","SULEJÓW","2006","01","01",7.5,"",3.0,"",.1,"",5.7,"",92.3,"",986.9,"",1010.6,"",.1,"",4.4,""
"351190469","SULEJÓW","2006","01","02",8.0,"",2.4,"",.4,"",6.2,"",98.3,"",991.4,"",1015.1,"",.0,"",5.1,""
"351190469","SULEJÓW","2006","01","03",8.0,"",2.8,"",.2,"",6.1,"",99.3,"",997.3,"",1021.1,"",3.6,"",3.8,""
"351190469","SULEJÓW","2006","01","04",8.0,"",2.6,"",.1,"",6.0,"",98.0,"",1004.0,"",1028.1,"",.9,"",.0,""
"351190469","SULEJÓW","2006","01","05",8.0,"",5.6,"",-1.8,"",4.8,"",88.8,"",1007.4,"",1031.7,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","06",8.0,"",4.8,"",-3.0,"",4.5,"",91.4,"",1006.9,"",1031.2,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","07",3.1,"",3.3,"",-6.0,"",3.6,"",89.4,"",1011.8,"",1036.6,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","08",.3,"",2.1,"",-9.9,"",2.2,"",78.0,"",1014.4,"",1039.6,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","09",.4,"",.4,"",-10.9,"",2.4,"",86.5,"",1012.9,"",1038.2,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","10",.0,"",1.4,"",-9.4,"",2.7,"",86.4,"",1009.2,"",1034.2,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","11",3.5,"",3.0,"",-6.8,"",3.3,"",90.3,"",1006.5,"",1031.2,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","12",5.5,"",1.9,"",-4.8,"",4.3,"",97.3,"",1009.4,"",1034.0,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","13",8.0,"",1.3,"",-3.4,"",4.7,"",98.5,"",1014.7,"",1039.3,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","14",8.0,"",1.1,"",-5.8,"",3.8,"",96.6,"",1012.9,"",1037.7,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","15",7.8,"",1.0,"",-7.0,"",3.5,"",95.6,"",1009.9,"",1034.7,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","16",.0,"",.8,"",-10.4,"",2.7,"",92.6,"",1003.5,"",1028.4,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","17",6.0,"",2.3,"",-10.0,"",2.7,"",91.3,"",995.0,"",1019.7,"",.0,"",1.2,""
"351190469","SULEJÓW","2006","01","18",7.1,"",3.3,"",-6.9,"",3.4,"",92.8,"",981.3,"",1005.4,"",1.6,"",.2,""
"351190469","SULEJÓW","2006","01","19",8.0,"",3.4,"",-8.2,"",2.9,"",87.0,"",998.3,"",1023.0,"",.1,"",.0,""
"351190469","SULEJÓW","2006","01","20",8.0,"",3.4,"",-12.4,"",2.1,"",86.3,"",1001.8,"",1026.9,"",.1,"",3.4,""
"351190469","SULEJÓW","2006","01","21",8.0,"",3.8,"",-9.3,"",2.9,"",90.5,"",991.6,"",1016.2,"",4.7,"",.1,""
"351190469","SULEJÓW","2006","01","22",2.0,"",2.9,"",-22.4,"",.8,"",77.4,"",1012.8,"",1039.3,"",.0,"",.0,""
"351190469","SULEJÓW","2006","01","23",.0,"",.5,"",-26.0,"",.6,"",75.6,"",1023.8,"",1050.9,"",.0,"",.0,""
