"353200272","OLSZTYN","1981","01","01",4.8,"",-.4,"",1.8,"",-.5,"",3.6,"","S",0,"9",.0,"9",.0,"8",2.3,"",5.4,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","02",1.4,"",-.6,"",.3,"",-2.9,"",1.7,"","S",4,"",.0,"9",.0,"8",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","03",.6,"",-1.4,"",.1,"",-3.9,"",11.7,"","S",5,"",.0,"8",.0,"8",6.5,"",11.7,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","04",2.8,"",-5.4,"",-1.9,"",-8.0,"",.0,"9","",4,"",.0,"9",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","05",-4.4,"",-8.0,"",-6.1,"",-11.5,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","06",-3.6,"",-8.7,"",-6.7,"",-12.6,"",3.9,"","S",4,"",.0,"9",.0,"8",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","07",-7.5,"",-18.1,"",-13.2,"",-25.6,"",.3,"","S",7,"",.0,"8",.0,"8",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","08",-7.8,"",-16.0,"",-11.3,"",-22.8,"",.0,"","W",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","09",-5.0,"",-10.3,"",-7.0,"",-12.0,"",.0,"","W",8,"",.0,"8",.0,"8",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","10",-4.0,"",-5.3,"",-4.8,"",-5.4,"",3.2,"","S",8,"",1.6,"",.0,"8",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","11",.5,"",-5.0,"",-1.7,"",-5.3,"",.0,"9","",10,"",.0,"8",.0,"8",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","12",-1.2,"",-6.0,"",-4.6,"",-8.5,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","13",-1.3,"",-4.9,"",-2.9,"",-6.0,"",.9,"","S",8,"",.0,"8",.0,"8",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","14",-1.3,"",-3.5,"",-2.8,"",-5.3,"",.6,"","S",10,"",.0,"8",.0,"8",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","15",.6,"",-4.4,"",-1.8,"",-4.1,"",1.8,"","S",11,"",2.0,"",.0,"8",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",2.9,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","16",-.7,"",-4.0,"",-2.0,"",-6.1,"",.5,"","S",14,"",.0,"8",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","17",-.7,"",-4.9,"",-3.1,"",-7.4,"",.8,"","S",15,"",.0,"8",.0,"8",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","18",-4.0,"",-7.7,"",-5.2,"",-9.8,"",.3,"","S",16,"",.0,"8",.0,"8",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","1981","01","19",-5.4,"",-10.9,"",-7.5,"",-16.7,"",.1,"","S",15,"",.0,"8",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
