"352220385","SIEDLCE","2012","01","01",7.1,"",2.5,"",-.4,"",5.6,"",94.3,"",996.9,"",1016.4,"",.0,"",2.8,""
"352220385","SIEDLCE","2012","01","02",7.9,"",3.8,"",4.5,"",7.7,"",91.9,"",991.4,"",1010.4,"",.6,"",.0,""
"352220385","SIEDLCE","2012","01","03",6.3,"",4.1,"",5.1,"",7.4,"",83.3,"",995.9,"",1015.0,"",.0,"",.0,""
"352220385","SIEDLCE","2012","01","04",7.4,"",5.8,"",5.6,"",6.4,"",70.5,"",986.9,"",1005.8,"",.0,"",.0,""
"352220385","SIEDLCE","2012","01","05",6.9,"",5.9,"",2.4,"",6.3,"",86.1,"",971.7,"",990.5,"",4.1,"",.4,""
"352220385","SIEDLCE","2012","01","06",7.9,"",3.1,"",2.5,"",6.9,"",94.0,"",972.9,"",991.8,"",2.7,"",.4,""
"352220385","SIEDLCE","2012","01","07",7.1,"",3.6,"",.2,"",5.5,"",88.1,"",990.7,"",1010.1,"",.0,"",1.2,""
"352220385","SIEDLCE","2012","01","08",7.6,"",1.9,"",1.4,"",6.5,"",96.1,"",989.6,"",1008.9,"",.9,"",.4,""
"352220385","SIEDLCE","2012","01","09",7.8,"",2.8,"",1.8,"",6.3,"",90.5,"",998.2,"",1017.6,"",.2,"",.0,""
"352220385","SIEDLCE","2012","01","10",7.4,"",1.5,"",.7,"",5.8,"",89.5,"",1002.7,"",1022.3,"",.0,"",.0,""
"352220385","SIEDLCE","2012","01","11",7.9,"",3.3,"",2.2,"",6.7,"",92.5,"",1004.2,"",1023.7,"",.4,"",.3,""
"352220385","SIEDLCE","2012","01","12",7.4,"",6.1,"",4.8,"",7.5,"",87.1,"",994.1,"",1013.2,"",.0,"",3.3,""
"352220385","SIEDLCE","2012","01","13",6.4,"",5.5,"",1.8,"",5.5,"",79.4,"",983.2,"",1002.3,"",.4,"",.4,""
"352220385","SIEDLCE","2012","01","14",7.6,"",4.6,"",-1.0,"",4.9,"",85.3,"",984.3,"",1003.7,"",.9,"",.0,""
"352220385","SIEDLCE","2012","01","15",7.6,"",3.5,"",-3.3,"",4.0,"",83.1,"",994.2,"",1013.9,"",.1,"",.0,""
"352220385","SIEDLCE","2012","01","16",7.8,"",2.6,"",-3.7,"",4.0,"",85.1,"",1000.4,"",1020.3,"",.3,"",.0,""
"352220385","SIEDLCE","2012","01","17",4.8,"",1.9,"",-6.0,"",3.1,"",80.1,"",1003.2,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2012","01","18",7.4,"",2.9,"",-4.7,"",4.1,"",90.5,"",1005.1,"",1025.1,"",1.4,"",.5,""
"352220385","SIEDLCE","2012","01","19",8.0,"",3.4,"",-.1,"",5.7,"",92.9,"",991.4,"",1010.8,"",.2,"",8.4,""
"352220385","SIEDLCE","2012","01","20",7.5,"",3.9,"",.7,"",5.8,"",90.8,"",982.6,"",1001.8,"",.9,"",5.1,""
"352220385","SIEDLCE","2012","01","21",7.6,"",2.4,"",-.2,"",5.7,"",94.4,"",987.4,"",1006.7,"",.6,"",2.0,""
"352220385","SIEDLCE","2012","01","22",7.9,"",3.6,"",.7,"",6.1,"",94.0,"",978.2,"",997.4,"",1.3,"",4.5,""
"352220385","SIEDLCE","2012","01","23",8.0,"",4.5,"",.5,"",5.9,"",92.8,"",984.6,"",1003.8,"",.0,"",.9,""
"352220385","SIEDLCE","2012","01","24",8.0,"",2.5,"",-1.3,"",5.1,"",90.9,"",994.9,"",1014.4,"",.0,"",.0,""
"352220385","SIEDLCE","2012","01","25",4.3,"",1.4,"",-3.8,"",4.0,"",85.1,"",1004.1,"",1024.0,"",.0,"",.4,""
"352220385","SIEDLCE","2012","01","26",7.1,"",4.0,"",-6.4,"",3.1,"",79.0,"",1010.0,"",1030.3,"",.1,"",.0,""
"352220385","SIEDLCE","2012","01","27",6.1,"",4.4,"",-11.0,"",1.9,"",71.9,"",1014.9,"",1035.6,"",.0,"",.0,""
"352220385","SIEDLCE","2012","01","28",2.8,"",4.6,"",-11.9,"",1.8,"",71.1,"",1018.1,"",1038.9,"",.0,"",.0,""
"352220385","SIEDLCE","2012","01","29",.6,"",3.1,"",-14.0,"",1.4,"",69.3,"",1022.0,"",1043.1,"",.0,"",.0,""
"352220385","SIEDLCE","2012","01","30",.6,"",3.1,"",-14.4,"",1.5,"",74.4,"",1023.4,"",1044.5,"",.0,"",.0,""
"352220385","SIEDLCE","2012","01","31",2.1,"",2.4,"",-15.5,"",1.4,"",75.0,"",1020.2,"",1041.4,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","01",.3,"",2.6,"",-17.8,"",1.2,"",77.9,"",1018.5,"",1039.8,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","02",1.9,"",1.5,"",-21.4,"",.9,"",76.1,"",1015.9,"",1037.5,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","03",.1,"",1.5,"",-21.9,"",.8,"",73.0,"",1018.2,"",1039.9,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","04",3.1,"",2.0,"",-21.0,"",.8,"",71.6,"",1018.5,"",1040.1,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","05",6.0,"",3.0,"",-18.2,"",1.1,"",71.9,"",1017.7,"",1039.1,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","06",4.5,"",2.0,"",-17.8,"",1.2,"",74.5,"",1016.5,"",1037.8,"",.0,"",.2,""
"352220385","SIEDLCE","2012","02","07",6.4,"",3.0,"",-11.2,"",2.0,"",76.9,"",1017.8,"",1038.6,"",.1,"",.0,""
"352220385","SIEDLCE","2012","02","08",7.1,"",1.4,"",-10.8,"",1.7,"",63.8,"",1018.9,"",1039.7,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","09",5.4,"",2.6,"",-12.7,"",1.7,"",72.6,"",1014.5,"",1035.3,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","10",1.0,"",1.4,"",-17.9,"",1.2,"",76.1,"",1019.0,"",1040.4,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","11",.3,"",1.3,"",-18.9,"",1.1,"",75.4,"",1015.9,"",1037.3,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","12",2.1,"",2.1,"",-15.5,"",1.4,"",67.5,"",1010.0,"",1031.0,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","13",7.9,"",2.5,"",-8.4,"",2.4,"",71.6,"",1000.2,"",1020.4,"",.0,"",.8,""
"352220385","SIEDLCE","2012","02","14",8.0,"",1.5,"",-5.5,"",3.4,"",84.3,"",994.7,"",1014.5,"",.0,"",.1,""
"352220385","SIEDLCE","2012","02","15",6.9,"",5.0,"",-5.0,"",3.6,"",83.1,"",972.7,"",992.1,"",.9,"",.0,""
"352220385","SIEDLCE","2012","02","16",7.1,"",2.8,"",-7.1,"",3.0,"",81.9,"",992.1,"",1012.1,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","17",6.5,"",2.3,"",-7.7,"",3.1,"",86.1,"",994.1,"",1014.1,"",2.1,"",.5,""
"352220385","SIEDLCE","2012","02","18",7.5,"",2.5,"",-.1,"",5.0,"",82.3,"",995.4,"",1014.9,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","19",7.6,"",4.3,"",.8,"",5.2,"",80.8,"",994.9,"",1014.4,"",1.5,"",1.1,""
"352220385","SIEDLCE","2012","02","20",5.9,"",3.5,"",.4,"",5.0,"",80.8,"",1006.8,"",1026.4,"",.1,"",.0,""
"352220385","SIEDLCE","2012","02","21",5.5,"",4.8,"",-.9,"",4.4,"",77.6,"",1007.4,"",1027.2,"",.0,"",.0,""
"352220385","SIEDLCE","2012","02","22",8.0,"",4.0,"",1.8,"",6.6,"",95.4,"",1005.1,"",1024.6,"",.0,"",.0,""
