"353210280","MIKO£AJKI","2006","01","01",7.9,"",5.0,"",-.1,"",5.8,"",95.1,"",995.2,"",1011.2,"",.0,"",3.8,""
"353210280","MIKO£AJKI","2006","01","02",8.0,"",2.5,"",-.6,"",5.7,"",97.9,"",1002.4,"",1018.6,"",.4,"",2.6,""
"353210280","MIKO£AJKI","2006","01","03",8.0,"",2.1,"",.1,"",6.2,"",100.0,"",1007.8,"",1024.0,"",1.3,"",2.4,""
"353210280","MIKO£AJKI","2006","01","04",8.0,"",3.0,"",-.8,"",5.6,"",97.3,"",1016.0,"",1032.4,"",.2,"",.0,""
"353210280","MIKO£AJKI","2006","01","05",8.0,"",5.8,"",-4.5,"",4.0,"",91.1,"",1021.4,"",1038.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","06",8.0,"",3.5,"",-4.3,"",4.2,"",94.9,"",1019.9,"",1036.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","07",3.9,"",2.8,"",-6.8,"",3.4,"",92.8,"",1023.2,"",1040.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","08",1.4,"",1.3,"",-8.8,"",3.0,"",92.8,"",1024.2,"",1041.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","09",8.0,"",1.1,"",-5.9,"",4.0,"",99.9,"",1021.5,"",1038.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","10",5.9,"",2.3,"",-7.1,"",3.6,"",98.3,"",1017.2,"",1034.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","11",3.3,"",4.4,"",-6.3,"",3.7,"",96.1,"",1012.8,"",1029.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","12",8.0,"",2.8,"",-1.3,"",5.5,"",97.8,"",1014.6,"",1031.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","13",8.0,"",2.4,"",-.4,"",5.7,"",94.9,"",1021.4,"",1037.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","14",7.9,"",1.6,"",-5.5,"",4.1,"",99.8,"",1020.7,"",1037.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","15",6.1,"",1.9,"",-9.1,"",3.0,"",97.0,"",1017.8,"",1034.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","16",3.0,"",2.6,"",-11.4,"",2.5,"",95.9,"",1012.0,"",1029.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","17",7.4,"",3.1,"",-9.3,"",3.0,"",97.1,"",1003.9,"",1020.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","18",8.0,"",4.4,"",-7.8,"",3.3,"",95.1,"",994.3,"",1010.8,"",.0,"",.1,""
"353210280","MIKO£AJKI","2006","01","19",4.5,"",2.9,"",-16.9,"",1.4,"",81.5,"",1008.6,"",1025.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","20",5.0,"",4.4,"",-22.6,"",.8,"",77.0,"",1014.0,"",1031.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","21",7.0,"",6.0,"",-17.9,"",1.2,"",75.9,"",1006.5,"",1023.9,"",.5,"",.0,""
"353210280","MIKO£AJKI","2006","01","22",1.4,"",2.6,"",-21.6,"",.8,"",76.1,"",1023.8,"",1041.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","23",.6,"",1.1,"",-20.5,"",1.0,"",80.0,"",1032.5,"",1050.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","24",1.9,"",3.0,"",-17.9,"",1.2,"",75.9,"",1027.4,"",1045.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","25",7.0,"",3.4,"",-13.3,"",1.7,"",78.3,"",1009.7,"",1026.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","26",5.0,"",1.6,"",-11.2,"",2.1,"",81.6,"",1009.4,"",1026.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","27",2.6,"",2.8,"",-10.5,"",2.1,"",77.9,"",1011.2,"",1028.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","28",7.9,"",3.0,"",-4.2,"",4.5,"",98.4,"",1009.6,"",1026.1,"",.0,"",.1,""
"353210280","MIKO£AJKI","2006","01","29",8.0,"",4.5,"",-.8,"",5.6,"",96.1,"",1010.2,"",1026.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","30",7.6,"",3.9,"",-1.4,"",5.2,"",94.0,"",1006.1,"",1022.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","01","31",7.5,"",4.4,"",-.2,"",5.7,"",94.4,"",1000.3,"",1016.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","02","01",6.8,"",3.9,"",-.6,"",5.5,"",94.8,"",999.9,"",1016.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","02","02",8.0,"",4.0,"",-.8,"",5.7,"",98.8,"",996.9,"",1013.0,"",.0,"",.6,""
"353210280","MIKO£AJKI","2006","02","03",7.1,"",4.4,"",.0,"",5.6,"",90.6,"",995.4,"",1011.4,"",.2,"",.9,""
"353210280","MIKO£AJKI","2006","02","04",3.1,"",3.3,"",-9.5,"",2.8,"",86.9,"",1005.1,"",1021.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","02","05",3.6,"",1.3,"",-12.6,"",2.1,"",88.3,"",1011.9,"",1029.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","02","06",3.3,"",2.0,"",-13.9,"",2.0,"",90.3,"",1009.4,"",1026.5,"",.0,"",1.4,""
"353210280","MIKO£AJKI","2006","02","07",7.4,"",4.9,"",-6.5,"",3.7,"",95.9,"",988.8,"",1005.2,"",1.5,"",.6,""
"353210280","MIKO£AJKI","2006","02","08",8.0,"",3.8,"",-3.4,"",4.8,"",100.0,"",985.4,"",1001.5,"",.3,"",1.5,""
"353210280","MIKO£AJKI","2006","02","09",8.0,"",3.6,"",.6,"",6.4,"",99.6,"",983.8,"",999.7,"",.0,"",.2,""
"353210280","MIKO£AJKI","2006","02","10",7.5,"",3.3,"",-3.9,"",4.4,"",93.5,"",995.6,"",1011.9,"",.0,"",.2,""
"353210280","MIKO£AJKI","2006","02","11",6.3,"",2.1,"",-5.3,"",3.9,"",91.9,"",1003.7,"",1020.2,"",.3,"",.0,""
"353210280","MIKO£AJKI","2006","02","12",3.9,"",1.3,"",-9.6,"",2.9,"",96.3,"",1004.4,"",1021.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","02","13",7.1,"",1.0,"",-11.0,"",2.6,"",94.1,"",1005.3,"",1022.1,"",.0,"",1.3,""
"353210280","MIKO£AJKI","2006","02","14",8.0,"",1.6,"",-3.9,"",4.5,"",97.8,"",1004.3,"",1020.7,"",.6,"",.0,""
"353210280","MIKO£AJKI","2006","02","15",7.9,"",3.0,"",-1.9,"",5.2,"",97.9,"",1000.0,"",1016.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2006","02","16",8.0,"",7.4,"",-5.5,"",3.7,"",89.8,"",988.0,"",1004.3,"",.0,"",.2,""
