"353140205","SZCZECIN","2004","01","01",5.4,"",1.4,"",-2.0,"",5.1,"",95.0,"",1019.5,"",1020.4,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","02",5.1,"",3.5,"",-1.7,"",4.6,"",85.4,"",1019.2,"",1020.1,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","03",3.5,"",2.0,"",-2.9,"",3.9,"",78.1,"",1023.9,"",1024.8,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","04",4.9,"",3.4,"",-5.4,"",3.4,"",83.4,"",1017.8,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","05",.5,"",1.8,"",-9.6,"",2.4,"",81.8,"",1022.4,"",1023.3,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","06",5.1,"",5.9,"",-6.2,"",2.9,"",75.8,"",1023.0,"",1023.9,"",.0,"",.8,""
"353140205","SZCZECIN","2004","01","07",8.0,"",2.9,"",-.7,"",5.7,"",95.4,"",1014.3,"",1015.1,"",.7,"",.2,""
"353140205","SZCZECIN","2004","01","08",8.0,"",5.0,"",1.2,"",6.6,"",99.5,"",1015.7,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","09",8.0,"",6.0,"",-3.7,"",4.5,"",95.0,"",1004.8,"",1005.7,"",.2,"",.2,""
"353140205","SZCZECIN","2004","01","10",7.9,"",2.0,"",-4.5,"",4.1,"",92.9,"",1009.6,"",1010.5,"",.2,"",.0,""
"353140205","SZCZECIN","2004","01","11",8.0,"",5.3,"",-.4,"",5.8,"",93.5,"",1007.1,"",1008.0,"",2.9,"",3.3,""
"353140205","SZCZECIN","2004","01","12",5.8,"",4.8,"",3.9,"",7.2,"",88.3,"",997.6,"",998.4,"",.6,"",.0,""
"353140205","SZCZECIN","2004","01","13",7.4,"",5.0,"",2.0,"",6.6,"",92.8,"",988.6,"",989.4,"",4.1,"",4.5,""
"353140205","SZCZECIN","2004","01","14",7.5,"",7.0,"",3.8,"",7.1,"",88.1,"",983.8,"",984.6,"",1.1,"",.1,""
"353140205","SZCZECIN","2004","01","15",5.8,"",2.5,"",1.0,"",6.0,"",91.3,"",997.4,"",998.2,"",.0,"",3.7,""
"353140205","SZCZECIN","2004","01","16",6.3,"",6.0,"",1.9,"",6.5,"",93.0,"",994.0,"",994.8,"",4.7,"",1.2,""
"353140205","SZCZECIN","2004","01","17",7.6,"",4.1,"",2.7,"",7.0,"",94.4,"",993.4,"",994.2,"",3.3,"",.1,""
"353140205","SZCZECIN","2004","01","18",4.5,"",3.9,"",-.8,"",5.0,"",86.3,"",1016.2,"",1017.0,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","19",7.4,"",7.4,"",-.3,"",5.5,"",90.8,"",1004.3,"",1005.1,"",2.2,"",.4,""
"353140205","SZCZECIN","2004","01","20",6.9,"",4.5,"",.0,"",5.4,"",88.1,"",1002.7,"",1003.5,"",1.0,"",1.1,""
"353140205","SZCZECIN","2004","01","21",6.4,"",3.9,"",-2.2,"",4.1,"",78.5,"",1016.8,"",1017.6,"",.1,"",.0,""
"353140205","SZCZECIN","2004","01","22",2.3,"",2.4,"",-7.0,"",2.8,"",78.9,"",1022.4,"",1023.3,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","23",2.0,"",2.6,"",-9.5,"",2.5,"",81.5,"",1023.1,"",1024.0,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","24",2.5,"",4.9,"",-9.3,"",2.7,"",87.8,"",1019.4,"",1020.3,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","25",5.6,"",4.8,"",-9.7,"",2.6,"",87.0,"",1013.8,"",1014.7,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","26",8.0,"",3.8,"",-7.5,"",3.1,"",88.0,"",1009.8,"",1010.7,"",.1,"",.2,""
"353140205","SZCZECIN","2004","01","27",8.0,"",2.4,"",-3.9,"",4.1,"",88.4,"",1001.9,"",1002.8,"",.0,"",.0,""
"353140205","SZCZECIN","2004","01","28",6.0,"",3.9,"",-2.5,"",4.0,"",79.4,"",997.8,"",998.6,"",.0,"",.3,""
"353140205","SZCZECIN","2004","01","29",5.8,"",4.1,"",-2.0,"",4.6,"",86.3,"",994.9,"",995.7,"",.0,"",.4,""
"353140205","SZCZECIN","2004","01","30",7.1,"",5.0,"",-1.1,"",4.9,"",86.1,"",1004.1,"",1004.9,"",.1,"",.1,""
"353140205","SZCZECIN","2004","01","31",7.5,"",8.5,"",2.3,"",5.6,"",76.3,"",1004.6,"",1005.4,"",2.9,"",5.9,""
"353140205","SZCZECIN","2004","02","01",7.3,"",7.0,"",5.2,"",7.6,"",84.9,"",1003.5,"",1004.3,"",1.4,"",3.5,""
"353140205","SZCZECIN","2004","02","02",6.1,"",4.1,"",6.2,"",8.6,"",90.4,"",1013.1,"",1013.9,"",2.8,"",.0,""
"353140205","SZCZECIN","2004","02","03",7.1,"",5.4,"",7.2,"",9.7,"",95.0,"",1021.0,"",1021.8,"",6.4,"",.2,""
"353140205","SZCZECIN","2004","02","04",7.6,"",6.1,"",11.1,"",11.3,"",85.4,"",1017.9,"",1018.7,"",2.1,"",.1,""
"353140205","SZCZECIN","2004","02","05",6.1,"",5.9,"",12.1,"",11.2,"",79.9,"",1013.5,"",1014.3,"",.5,"",.0,""
"353140205","SZCZECIN","2004","02","06",7.4,"",5.8,"",10.1,"",10.6,"",86.5,"",1011.4,"",1012.2,"",.1,"",7.8,""
"353140205","SZCZECIN","2004","02","07",7.5,"",5.0,"",6.9,"",9.2,"",91.9,"",1000.6,"",1001.4,"",3.1,"",1.4,""
"353140205","SZCZECIN","2004","02","08",5.6,"",5.8,"",3.2,"",6.9,"",89.4,"",998.9,"",999.7,"",1.0,"",1.5,""
"353140205","SZCZECIN","2004","02","09",4.9,"",6.1,"",.8,"",5.3,"",82.6,"",1011.3,"",1012.1,"",.3,"",.0,""
"353140205","SZCZECIN","2004","02","10",5.0,"",4.1,"",-.1,"",5.5,"",89.8,"",1020.8,"",1021.7,"",1.5,"",2.8,""
"353140205","SZCZECIN","2004","02","11",5.5,"",4.9,"",-.3,"",5.0,"",83.0,"",1019.7,"",1020.6,"",.2,"",.0,""
"353140205","SZCZECIN","2004","02","12",4.9,"",2.5,"",-2.9,"",3.9,"",79.4,"",1030.4,"",1031.3,"",.0,"",.0,""
"353140205","SZCZECIN","2004","02","13",8.0,"",3.1,"",.8,"",6.0,"",92.0,"",1025.5,"",1026.4,"",.1,"",.0,""
"353140205","SZCZECIN","2004","02","14",7.8,"",3.8,"",1.6,"",6.5,"",94.8,"",1021.8,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2004","02","15",7.3,"",2.9,"",.9,"",5.9,"",90.4,"",1021.0,"",1021.8,"",.0,"",.0,""
"353140205","SZCZECIN","2004","02","16",4.8,"",3.0,"",.5,"",6.1,"",96.1,"",1025.1,"",1026.0,"",.0,"",.3,""
"353140205","SZCZECIN","2004","02","17",8.0,"",5.0,"",3.4,"",7.2,"",92.9,"",1020.2,"",1021.0,"",.1,"",.2,""
"353140205","SZCZECIN","2004","02","18",5.8,"",4.6,"",2.3,"",6.2,"",85.0,"",1016.3,"",1017.1,"",.0,"",.1,""
"353140205","SZCZECIN","2004","02","19",3.4,"",6.0,"",.2,"",4.4,"",71.8,"",1027.3,"",1028.2,"",.0,"",.0,""
"353140205","SZCZECIN","2004","02","20",.5,"",2.8,"",-1.8,"",3.5,"",68.1,"",1033.6,"",1034.5,"",.0,"",.0,""
"353140205","SZCZECIN","2004","02","21",1.5,"",6.4,"",.4,"",3.4,"",55.3,"",1022.6,"",1023.4,"",.0,"",.0,""
"353140205","SZCZECIN","2004","02","22",6.4,"",3.1,"",.7,"",4.2,"",66.5,"",1003.7,"",1004.5,"",.0,"",.0,""
"353140205","SZCZECIN","2004","02","23",5.0,"",4.1,"",.0,"",4.6,"",76.3,"",1007.2,"",1008.0,"",.0,"",.0,""
"353140205","SZCZECIN","2004","02","24",5.0,"",5.3,"",.8,"",4.2,"",66.6,"",1010.4,"",1011.2,"",.0,"",.9,""
"353140205","SZCZECIN","2004","02","25",7.5,"",5.9,"",.7,"",5.7,"",89.3,"",1001.0,"",1001.8,"",.4,"",.0,""
"353140205","SZCZECIN","2004","02","26",4.8,"",5.3,"",-.5,"",4.7,"",79.8,"",999.5,"",1000.3,"",.0,"",.0,""
"353140205","SZCZECIN","2004","02","27",3.1,"",2.3,"",-1.9,"",4.3,"",82.8,"",998.9,"",999.7,"",.0,"",.1,""
"353140205","SZCZECIN","2004","02","28",4.9,"",1.9,"",-1.7,"",4.6,"",86.0,"",1004.9,"",1005.8,"",.5,"",.0,""
"353140205","SZCZECIN","2004","02","29",5.5,"",3.8,"",-1.1,"",4.7,"",84.1,"",1018.0,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","01",7.1,"",3.4,"",.2,"",5.6,"",90.1,"",1023.5,"",1024.4,"",2.0,"",.3,""
"353140205","SZCZECIN","2004","03","02",7.4,"",3.9,"",3.2,"",7.2,"",93.5,"",1018.8,"",1019.6,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","03",4.3,"",4.4,"",.4,"",4.8,"",75.3,"",1023.1,"",1024.0,"",.0,"",.2,""
"353140205","SZCZECIN","2004","03","04",4.3,"",4.3,"",-.6,"",4.5,"",76.9,"",1028.9,"",1029.8,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","05",.5,"",1.8,"",-2.3,"",3.9,"",77.3,"",1028.9,"",1029.8,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","06",4.0,"",5.8,"",-.1,"",3.4,"",56.8,"",1020.8,"",1021.6,"",.0,"",.2,""
"353140205","SZCZECIN","2004","03","07",7.8,"",3.1,"",.3,"",5.3,"",83.6,"",1019.1,"",1019.9,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","08",7.5,"",2.3,"",.3,"",5.6,"",89.3,"",1025.7,"",1026.6,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","09",7.8,"",5.0,"",1.6,"",5.8,"",84.5,"",1029.9,"",1030.8,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","10",7.9,"",3.9,"",1.8,"",5.6,"",81.0,"",1028.2,"",1029.1,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","11",5.5,"",4.4,"",3.1,"",5.8,"",76.9,"",1026.5,"",1027.3,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","12",4.1,"",8.1,"",3.4,"",5.8,"",74.6,"",1023.7,"",1024.6,"",.0,"",.0,""
"353140205","SZCZECIN","2004","03","13",6.0,"",7.6,"",5.8,"",6.3,"",69.6,"",1020.4,"",1021.2,"",.0,"",4.4,""
