"349210670","KROSNO","2006","01","01",6.8,"",3.6,"",1.9,"",5.2,"",74.4,"",973.0,"",1013.8,"",.0,"",.0,""
"349210670","KROSNO","2006","01","02",7.8,"",2.0,"",2.4,"",6.5,"",89.4,"",973.2,"",1014.0,"",1.8,"",1.3,""
"349210670","KROSNO","2006","01","03",8.0,"",1.5,"",.1,"",6.2,"",100.0,"",979.2,"",1020.6,"",3.9,"",.0,""
"349210670","KROSNO","2006","01","04",8.0,"",2.4,"",-.4,"",5.7,"",96.1,"",986.1,"",1027.8,"",.0,"",.0,""
"349210670","KROSNO","2006","01","05",8.0,"",5.6,"",-1.8,"",4.9,"",91.3,"",987.2,"",1029.2,"",.0,"",.0,""
"349210670","KROSNO","2006","01","06",7.1,"",4.5,"",-2.8,"",4.5,"",90.5,"",987.0,"",1029.1,"",.0,"",.0,""
"349210670","KROSNO","2006","01","07",2.6,"",3.8,"",-4.8,"",3.5,"",80.6,"",992.4,"",1035.2,"",.0,"",.0,""
"349210670","KROSNO","2006","01","08",.1,"",2.0,"",-7.4,"",2.5,"",72.1,"",995.4,"",1038.7,"",.0,"",.0,""
"349210670","KROSNO","2006","01","09",1.5,"",1.0,"",-7.3,"",2.9,"",83.0,"",994.4,"",1037.6,"",.0,"",.0,""
"349210670","KROSNO","2006","01","10",.0,"",.8,"",-5.4,"",3.4,"",83.6,"",991.5,"",1034.3,"",.0,"",.0,""
"349210670","KROSNO","2006","01","11",3.8,"",1.8,"",-5.1,"",4.2,"",98.4,"",990.0,"",1032.6,"",.0,"",.0,""
"349210670","KROSNO","2006","01","12",2.6,"",2.8,"",-2.2,"",4.8,"",91.0,"",992.0,"",1034.3,"",.0,"",.4,""
"349210670","KROSNO","2006","01","13",8.0,"",2.0,"",-2.4,"",5.0,"",97.9,"",996.5,"",1039.0,"",.0,"",.0,""
"349210670","KROSNO","2006","01","14",4.1,"",1.9,"",-4.9,"",3.9,"",92.0,"",994.9,"",1037.8,"",.0,"",.0,""
"349210670","KROSNO","2006","01","15",1.0,"",2.3,"",-6.1,"",3.5,"",89.4,"",992.7,"",1035.6,"",.0,"",.0,""
"349210670","KROSNO","2006","01","16",.0,"",2.6,"",-7.2,"",3.2,"",88.8,"",986.7,"",1029.6,"",.0,"",.0,""
"349210670","KROSNO","2006","01","17",5.3,"",5.1,"",-7.2,"",3.2,"",90.4,"",979.8,"",1022.4,"",.1,"",.0,""
"349210670","KROSNO","2006","01","18",7.9,"",3.0,"",-4.1,"",4.1,"",90.1,"",964.4,"",1005.8,"",2.1,"",5.2,""
"349210670","KROSNO","2006","01","19",8.0,"",5.8,"",-8.0,"",3.1,"",91.9,"",977.9,"",1020.5,"",.5,"",.4,""
"349210670","KROSNO","2006","01","20",7.6,"",2.4,"",-10.8,"",2.4,"",86.8,"",984.3,"",1027.7,"",.1,"",.7,""
"349210670","KROSNO","2006","01","21",7.8,"",4.0,"",-5.4,"",3.6,"",87.1,"",975.4,"",1017.5,"",1.2,"",2.6,""
"349210670","KROSNO","2006","01","22",6.1,"",4.1,"",-18.8,"",1.2,"",79.9,"",990.5,"",1035.5,"",.1,"",.0,""
"349210670","KROSNO","2006","01","23",.0,"",2.3,"",-23.6,"",.7,"",78.8,"",1003.4,"",1049.9,"",.0,"",.0,""
"349210670","KROSNO","2006","01","24",.4,"",3.3,"",-19.8,"",1.0,"",74.8,"",1001.3,"",1047.1,"",.0,"",.0,""
"349210670","KROSNO","2006","01","25",3.3,"",3.9,"",-10.7,"",1.5,"",56.9,"",987.6,"",1031.1,"",.0,"",.0,""
"349210670","KROSNO","2006","01","26",1.8,"",2.0,"",-8.9,"",1.6,"",52.0,"",984.0,"",1027.1,"",.0,"",.0,""
"349210670","KROSNO","2006","01","27",1.0,"",3.0,"",-6.9,"",1.5,"",42.4,"",987.5,"",1030.4,"",.0,"",.0,""
