"354180155","GDAÑSK-ŒWIBNO","1982","08","31",5.8,"",3.5,"",15.7,"",12.1,"",67.6,"",1013.2,"",1014.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","01",6.3,"",2.9,"",15.6,"",13.2,"",76.0,"",1012.3,"",1013.3,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","02",6.5,"",2.9,"",13.7,"",11.8,"",76.6,"",1015.3,"",1016.3,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","03",6.9,"",4.5,"",12.6,"",12.2,"",84.1,"",1018.0,"",1019.1,"",2.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","04",6.9,"",5.5,"",17.2,"",12.7,"",67.1,"",1014.0,"",1015.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","05",5.6,"",3.0,"",14.7,"",12.0,"",72.8,"",1016.8,"",1017.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","06",7.6,"",3.4,"",15.8,"",15.1,"",82.6,"",1008.2,"",1009.2,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","07",7.0,"",2.4,"",13.2,"",13.0,"",85.9,"",1011.0,"",1012.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","08",5.8,"",3.9,"",16.6,"",14.3,"",77.1,"",1013.6,"",1014.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","09",4.5,"",3.1,"",14.6,"",12.3,"",74.8,"",1020.0,"",1021.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","10",.9,"",2.6,"",12.6,"",12.1,"",83.8,"",1027.2,"",1028.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","11",.5,"",2.4,"",15.1,"",12.6,"",75.9,"",1023.8,"",1024.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","12",3.4,"",3.0,"",14.0,"",11.8,"",74.8,"",1023.0,"",1024.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","13",5.4,"",2.8,"",13.8,"",12.9,"",82.0,"",1017.9,"",1019.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","14",7.4,"",3.6,"",15.3,"",13.1,"",75.6,"",1019.4,"",1020.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","15",3.8,"",2.6,"",13.9,"",12.9,"",81.9,"",1019.6,"",1020.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","16",1.8,"",2.9,"",15.4,"",13.9,"",81.0,"",1018.7,"",1019.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","17",.8,"",1.8,"",13.6,"",13.1,"",85.3,"",1021.3,"",1022.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","18",.0,"",1.9,"",15.3,"",13.5,"",79.6,"",1020.1,"",1021.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","19",1.5,"",2.4,"",16.0,"",14.1,"",78.0,"",1015.4,"",1016.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","20",.0,"",2.5,"",17.4,"",14.5,"",75.1,"",1013.3,"",1014.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","21",2.1,"",3.5,"",19.2,"",15.8,"",72.8,"",1006.3,"",1007.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","22",4.0,"",2.6,"",14.5,"",14.1,"",84.4,"",1004.7,"",1005.7,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","23",5.3,"",1.5,"",10.4,"",9.9,"",80.5,"",1010.0,"",1011.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","24",4.6,"",.9,"",11.3,"",11.3,"",84.8,"",1012.9,"",1013.9,"",.1,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","25",1.8,"",2.4,"",9.9,"",9.9,"",82.3,"",1019.2,"",1020.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","26",1.4,"",5.6,"",13.4,"",10.6,"",71.5,"",1016.4,"",1017.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","27",5.9,"",1.9,"",13.5,"",14.0,"",90.0,"",1014.2,"",1015.3,"",2.0,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","28",2.4,"",1.8,"",13.1,"",12.5,"",85.0,"",1018.5,"",1019.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","29",2.8,"",1.5,"",12.6,"",12.6,"",87.4,"",1020.8,"",1021.9,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","09","30",1.5,"",2.3,"",12.4,"",13.4,"",92.9,"",1020.0,"",1021.0,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","01",5.0,"",3.3,"",12.5,"",11.0,"",77.8,"",1020.4,"",1021.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","02",.0,"",2.3,"",11.2,"",11.4,"",85.9,"",1023.7,"",1024.8,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","03",.5,"",2.4,"",10.2,"",9.9,"",81.4,"",1026.1,"",1027.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","04",.9,"",4.5,"",7.8,"",7.7,"",74.9,"",1023.7,"",1024.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","05",.0,"",5.5,"",10.5,"",9.0,"",72.6,"",1015.1,"",1016.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","06",.0,"",7.1,"",11.7,"",7.9,"",58.5,"",1008.6,"",1009.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","07",4.8,"",8.4,"",12.0,"",10.0,"",71.6,"",998.9,"",999.9,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","08",4.3,"",3.5,"",12.9,"",10.8,"",74.4,"",998.1,"",999.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","09",6.9,"",1.6,"",11.1,"",11.7,"",88.0,"",1003.3,"",1004.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","10",8.0,"",2.5,"",10.0,"",11.2,"",91.1,"",1011.6,"",1012.7,"",.0,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","11",8.0,"",2.4,"",9.0,"",10.7,"",93.6,"",1011.5,"",1012.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","12",7.5,"",3.8,"",9.6,"",11.3,"",94.5,"",1005.3,"",1006.4,"",.2,"",3.4,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","13",7.4,"",4.6,"",10.5,"",11.7,"",92.0,"",992.7,"",993.7,"",1.6,"",7.5,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","14",6.1,"",4.4,"",11.7,"",11.8,"",85.8,"",986.3,"",987.3,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","15",6.8,"",4.1,"",11.2,"",11.3,"",85.4,"",992.3,"",993.3,"",1.9,"",1.3,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","16",6.4,"",3.9,"",9.5,"",10.5,"",88.4,"",1004.3,"",1005.4,"",4.1,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","17",3.1,"",1.8,"",7.5,"",9.3,"",89.3,"",1012.4,"",1013.5,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","18",4.4,"",2.5,"",5.7,"",8.0,"",88.0,"",1016.5,"",1017.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","19",4.0,"",3.9,"",3.0,"",5.5,"",72.5,"",1022.9,"",1024.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","20",6.6,"",4.3,"",5.6,"",8.0,"",84.6,"",1015.4,"",1016.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","21",7.4,"",3.0,"",12.5,"",12.0,"",82.9,"",1009.2,"",1010.3,"",.0,"",1.6,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","22",3.4,"",2.6,"",11.8,"",12.2,"",89.0,"",1010.8,"",1011.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","23",1.5,"",3.6,"",11.2,"",11.3,"",85.5,"",1006.5,"",1007.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","24",2.9,"",3.4,"",11.7,"",11.8,"",85.8,"",1007.7,"",1008.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","25",5.4,"",2.8,"",10.2,"",10.1,"",81.0,"",1018.0,"",1019.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","26",4.0,"",2.3,"",6.9,"",8.3,"",84.6,"",1019.8,"",1020.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","27",5.9,"",1.8,"",10.3,"",10.0,"",80.0,"",1022.5,"",1023.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","28",2.5,"",1.8,"",8.8,"",10.4,"",91.8,"",1033.3,"",1034.4,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","29",7.0,"",1.5,"",3.3,"",7.6,"",97.9,"",1038.9,"",1040.0,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","30",8.0,"",3.0,"",6.5,"",9.3,"",95.9,"",1033.3,"",1034.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","10","31",8.0,"",2.4,"",5.2,"",8.5,"",96.1,"",1027.5,"",1028.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","01",8.0,"",3.5,"",6.8,"",9.1,"",92.5,"",1021.8,"",1022.9,"",.0,"",4.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","02",6.8,"",4.9,"",11.5,"",11.5,"",84.5,"",1015.8,"",1016.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","03",3.5,"",4.1,"",7.6,"",8.7,"",83.6,"",1019.2,"",1020.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","04",5.5,"",5.4,"",7.8,"",8.3,"",78.1,"",1015.6,"",1016.7,"",1.6,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","05",6.0,"",4.1,"",4.0,"",6.0,"",74.5,"",1025.0,"",1026.1,"",1.4,"",2.5,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","06",4.4,"",1.9,"",1.6,"",6.5,"",94.4,"",1029.6,"",1030.7,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","07",.0,"",4.6,"",-1.2,"",4.8,"",84.6,"",1026.5,"",1027.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","08",3.0,"",6.4,"",.8,"",4.5,"",70.1,"",1013.2,"",1014.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","09",6.6,"",3.5,"",5.4,"",7.1,"",78.4,"",1006.5,"",1007.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","10",.9,"",4.0,"",7.3,"",9.1,"",88.3,"",1013.8,"",1014.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","11",3.5,"",4.5,"",8.6,"",9.9,"",88.6,"",1018.9,"",1020.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","12",1.9,"",3.3,"",6.3,"",9.0,"",94.3,"",1019.3,"",1020.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","13",5.4,"",3.9,"",7.0,"",8.2,"",81.6,"",1004.0,"",1005.1,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","14",6.9,"",2.0,"",5.8,"",8.4,"",90.9,"",1001.9,"",1003.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","15",1.1,"",2.0,"",.7,"",6.2,"",96.0,"",1005.5,"",1006.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","16",6.8,"",5.4,"",2.0,"",6.4,"",91.1,"",1009.3,"",1010.4,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","17",7.0,"",4.0,"",1.4,"",6.3,"",93.6,"",1000.4,"",1001.5,"",2.3,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","18",7.5,"",4.0,"",2.2,"",6.7,"",93.8,"",997.8,"",998.9,"",2.0,"",1.6,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","19",5.4,"",6.9,"",7.4,"",8.4,"",81.9,"",1001.0,"",1002.1,"",.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","20",5.3,"",8.4,"",5.3,"",7.3,"",82.1,"",1006.6,"",1007.7,"",.0,"",1.8,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","21",5.1,"",5.4,"",4.7,"",7.4,"",87.0,"",1018.5,"",1019.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","22",6.5,"",5.4,"",5.3,"",7.4,"",82.1,"",1014.0,"",1015.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","23",6.5,"",3.6,"",5.6,"",8.7,"",95.5,"",1017.5,"",1018.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","24",6.5,"",5.0,"",7.6,"",8.1,"",76.9,"",1006.2,"",1007.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","25",3.1,"",2.9,"",3.5,"",6.8,"",87.0,"",1012.0,"",1013.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","26",8.0,"",4.3,"",5.6,"",8.8,"",96.3,"",1008.6,"",1009.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","27",5.0,"",4.1,"",4.5,"",8.1,"",96.1,"",1009.0,"",1010.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","28",3.5,"",4.1,"",3.4,"",7.2,"",92.5,"",1008.6,"",1009.7,"",1.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","29",6.1,"",2.8,"",2.0,"",6.6,"",93.6,"",1022.5,"",1023.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","11","30",5.1,"",2.3,"",2.6,"",6.6,"",89.5,"",1031.6,"",1032.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","01",4.1,"",2.6,"",.3,"",5.7,"",92.1,"",1034.2,"",1035.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","02",8.0,"",2.0,"",2.1,"",6.5,"",91.8,"",1033.0,"",1034.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","03",8.0,"",2.5,"",1.9,"",6.5,"",92.5,"",1035.0,"",1036.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","04",5.8,"",2.9,"",-1.4,"",5.2,"",95.1,"",1036.1,"",1037.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","05",8.0,"",4.4,"",-2.8,"",4.8,"",96.4,"",1030.5,"",1031.6,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","06",6.4,"",4.9,"",1.3,"",6.3,"",93.0,"",1014.0,"",1015.1,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","07",5.5,"",3.3,"",1.5,"",5.8,"",86.1,"",1016.0,"",1017.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","08",7.3,"",4.6,"",-.7,"",5.6,"",96.5,"",1008.2,"",1009.3,"",4.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","09",7.1,"",2.6,"",2.1,"",7.1,"",99.3,"",1001.8,"",1002.9,"",.0,"",1.5,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","10",6.4,"",4.1,"",5.5,"",8.4,"",93.5,"",987.9,"",989.0,"",.7,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","11",5.6,"",4.5,"",4.3,"",7.2,"",87.1,"",984.2,"",985.2,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","12",7.4,"",6.4,"",3.6,"",7.1,"",90.0,"",988.0,"",989.1,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","13",4.9,"",1.9,"",-.6,"",5.8,"",97.9,"",1000.0,"",1001.1,"",.2,"",1.3,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","14",6.5,"",2.3,"",.3,"",6.0,"",96.5,"",1010.5,"",1011.6,"",.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","15",7.9,"",6.4,"",.3,"",5.9,"",93.4,"",992.6,"",993.7,"",1.7,"",7.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","16",5.6,"",13.0,"",5.3,"",7.1,"",78.6,"",971.8,"",972.8,"",1.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","17",4.4,"",7.5,"",3.1,"",5.8,"",76.5,"",983.7,"",984.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","18",7.1,"",2.1,"",1.0,"",5.8,"",88.9,"",994.1,"",995.2,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","19",5.4,"",3.5,"",.6,"",5.7,"",89.1,"",1003.9,"",1005.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","20",6.9,"",7.4,"",.6,"",5.7,"",89.6,"",990.8,"",991.9,"",.6,"",2.5,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","21",5.8,"",4.6,"",3.0,"",6.9,"",91.1,"",988.1,"",989.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","22",4.5,"",4.1,"",2.3,"",6.0,"",83.9,"",998.9,"",1000.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","23",6.0,"",1.8,"",.4,"",6.0,"",94.6,"",1009.6,"",1010.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","24",5.3,"",2.1,"",-2.8,"",4.7,"",94.9,"",1019.5,"",1020.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","25",6.9,"",2.4,"",-1.3,"",5.3,"",95.0,"",1019.2,"",1020.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","26",8.0,"",4.0,"",1.5,"",6.3,"",92.9,"",1021.0,"",1022.1,"",.0,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","27",7.8,"",5.1,"",4.2,"",7.7,"",93.9,"",1009.4,"",1010.5,"",2.2,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","28",5.8,"",5.3,"",2.4,"",6.5,"",90.4,"",1003.1,"",1004.2,"",.9,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","29",6.4,"",6.5,"",2.9,"",6.0,"",79.6,"",1016.6,"",1017.7,"",.2,"",2.6,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","30",5.8,"",5.0,"",1.5,"",5.7,"",84.1,"",1027.2,"",1028.3,"",1.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1982","12","31",7.8,"",1.4,"",1.0,"",6.3,"",94.9,"",1025.6,"",1026.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","01",7.5,"",2.4,"",1.4,"",6.4,"",95.0,"",1020.9,"",1022.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","02",7.3,"",4.3,"",1.5,"",6.4,"",93.6,"",1015.3,"",1016.4,"",2.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","03",6.0,"",4.1,"",1.6,"",6.2,"",89.4,"",1018.3,"",1019.4,"",.0,"",4.3,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","04",8.0,"",4.1,"",2.9,"",7.4,"",97.5,"",1003.6,"",1004.7,"",2.6,"",3.7,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","05",4.1,"",5.8,"",4.0,"",7.0,"",85.3,"",1005.0,"",1006.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","06",7.4,"",4.6,"",6.7,"",9.2,"",91.8,"",1010.3,"",1011.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","07",7.4,"",6.8,"",6.3,"",7.9,"",81.5,"",1012.0,"",1013.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","08",4.8,"",7.1,"",3.9,"",6.6,"",82.0,"",1015.4,"",1016.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","09",7.0,"",8.0,"",4.0,"",6.7,"",81.9,"",1015.5,"",1016.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","10",5.9,"",8.5,"",5.2,"",7.5,"",84.6,"",1013.4,"",1014.5,"",3.6,"",3.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","11",7.4,"",5.5,"",6.7,"",8.7,"",88.0,"",1021.2,"",1022.3,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","12",7.9,"",5.3,"",7.1,"",8.5,"",83.9,"",1024.0,"",1025.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","13",7.5,"",4.8,"",4.5,"",7.0,"",83.5,"",1012.3,"",1013.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","14",5.8,"",7.8,"",2.4,"",6.2,"",84.8,"",996.7,"",997.8,"",.4,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","1983","01","15",7.8,"",3.0,"",.0,"",5.8,"",95.5,"",986.9,"",988.0,"",.4,"",1.3,""
