"349190600","BIELSKO-BIA£A","2001","01","01",2.1,"",2.5,"",-3.8,"",3.3,"",71.3,"",967.6,"",1017.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","02",5.5,"",3.3,"",1.8,"",4.5,"",64.1,"",961.0,"",1009.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","03",7.0,"",1.9,"",-.5,"",5.3,"",88.6,"",961.6,"",1010.8,"",6.2,"",.1,""
"349190600","BIELSKO-BIA£A","2001","01","04",4.4,"",3.6,"",3.2,"",6.2,"",81.3,"",963.7,"",1012.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","05",7.0,"",5.5,"",4.5,"",6.4,"",75.9,"",960.5,"",1008.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","06",7.4,"",8.8,"",8.1,"",7.4,"",68.4,"",956.8,"",1004.2,"",.0,"",2.9,""
"349190600","BIELSKO-BIA£A","2001","01","07",8.0,"",1.1,"",5.0,"",8.3,"",95.6,"",965.1,"",1013.5,"",2.8,"",5.5,""
"349190600","BIELSKO-BIA£A","2001","01","08",8.0,"",2.0,"",2.9,"",7.3,"",96.0,"",962.8,"",1011.4,"",8.3,"",14.5,""
"349190600","BIELSKO-BIA£A","2001","01","09",8.0,"",1.8,"",.3,"",6.1,"",97.6,"",964.4,"",1013.6,"",8.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","10",5.0,"",2.6,"",.4,"",5.5,"",88.3,"",968.9,"",1018.4,"",.0,"",2.5,""
"349190600","BIELSKO-BIA£A","2001","01","11",6.8,"",1.4,"",-1.2,"",5.4,"",96.1,"",970.9,"",1020.7,"",2.5,"",.1,""
"349190600","BIELSKO-BIA£A","2001","01","12",6.5,"",2.8,"",-3.1,"",4.4,"",90.8,"",976.1,"",1026.5,"",.5,"",.1,""
"349190600","BIELSKO-BIA£A","2001","01","13",7.8,"",2.0,"",-3.7,"",4.2,"",89.4,"",983.9,"",1034.9,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","14",1.9,"",1.6,"",-5.9,"",3.4,"",85.3,"",986.6,"",1038.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","15",.9,"",2.4,"",-7.7,"",2.9,"",82.5,"",984.4,"",1036.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","16",.9,"",1.0,"",-8.7,"",2.9,"",91.6,"",981.4,"",1033.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","17",4.5,"",1.3,"",-6.2,"",3.4,"",87.5,"",978.5,"",1029.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","18",.0,"",1.9,"",-6.1,"",3.6,"",90.5,"",977.2,"",1028.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","19",2.1,"",2.3,"",-4.8,"",3.8,"",88.0,"",977.4,"",1028.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","20",7.4,"",1.0,"",-1.3,"",5.0,"",89.4,"",978.9,"",1029.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","21",4.9,"",1.4,"",-3.5,"",4.3,"",90.9,"",979.9,"",1030.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","22",7.1,"",2.0,"",-5.2,"",3.7,"",87.5,"",975.2,"",1026.0,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2001","01","23",7.3,"",.8,"",-1.1,"",4.9,"",85.8,"",968.4,"",1018.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","24",4.4,"",3.4,"",2.6,"",5.6,"",76.4,"",965.5,"",1014.3,"",.0,"",4.3,""
"349190600","BIELSKO-BIA£A","2001","01","25",7.3,"",6.5,"",5.0,"",6.6,"",76.4,"",964.3,"",1012.6,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2001","01","26",7.0,"",6.4,"",5.4,"",7.0,"",78.3,"",961.1,"",1009.2,"",.0,"",.8,""
"349190600","BIELSKO-BIA£A","2001","01","27",6.6,"",3.9,"",4.0,"",6.4,"",79.8,"",956.2,"",1004.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","28",2.3,"",5.1,"",3.5,"",5.0,"",64.0,"",957.9,"",1006.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","29",6.9,"",1.6,"",2.0,"",6.1,"",85.4,"",964.1,"",1013.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2001","01","30",8.0,"",2.8,"",-.4,"",5.2,"",87.4,"",970.2,"",1019.9,"",.0,"",.8,""
"349190600","BIELSKO-BIA£A","2001","01","31",8.0,"",3.5,"",-1.6,"",5.2,"",95.5,"",968.4,"",1018.1,"",7.4,"",3.5,""
"349190600","BIELSKO-BIA£A","2001","02","01",7.9,"",2.0,"",-3.5,"",4.2,"",88.5,"",970.1,"",1020.3,"",.9,"",.6,""
"349190600","BIELSKO-BIA£A","2001","02","02",7.1,"",3.8,"",-4.1,"",3.9,"",86.8,"",967.4,"",1017.6,"",.6,"",.9,""
"349190600","BIELSKO-BIA£A","2001","02","03",5.4,"",2.1,"",-7.9,"",3.0,"",87.0,"",964.2,"",1015.0,"",.4,"",2.1,""
