"353200270","M£AWA","2005","01","01",5.0,"",1.6,"",3.2,"",1.3,"",1.1,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",7.3,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","02",5.9,"",-.6,"",2.2,"",-1.6,"",1.2,"","S",0,"9",.0,"9",.5,"",2.5,"",.2,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","03",2.9,"",.7,"",1.7,"",-.4,"",5.0,"","S",0,"9",.0,"9",.0,"",.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","04",5.9,"",.1,"",4.4,"",-.8,"",6.1,"","W",0,"9",.0,"9",.0,"9",18.7,"",2.4,"",.2,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","05",7.2,"",3.6,"",4.8,"",2.6,"",.0,"9","",0,"9",.0,"9",2.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","06",4.1,"",1.9,"",3.0,"",1.9,"",2.1,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","07",7.2,"",1.6,"",4.6,"",.6,"",.7,"","W",0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","08",10.2,"",6.8,"",8.3,"",5.1,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","09",10.4,"",2.9,"",4.6,"",1.9,"",.2,"","W",0,"9",.0,"9",2.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","10",7.4,"",3.7,"",5.9,"",2.6,"",.0,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","11",8.7,"",3.8,"",5.9,"",2.7,"",.4,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","12",7.1,"",3.7,"",5.7,"",2.7,"",.8,"","W",0,"9",.0,"9",2.6,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","13",6.7,"",1.3,"",3.7,"",-.1,"",.0,"","W",0,"9",.0,"9",1.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","14",3.5,"",1.6,"",2.3,"",1.0,"",.1,"","S",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200270","M£AWA","2005","01","15",2.6,"",-1.5,"",.0,"",-2.7,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
