"351150400","ZIELONA GÓRA","2013","01","01",6.8,"",4.1,"",4.8,"",5.9,"",68.6,"",983.9,"",1007.5,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","2013","01","02",6.8,"",4.1,"",3.5,"",7.1,"",90.6,"",993.7,"",1017.6,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","03",7.6,"",6.3,"",5.4,"",8.3,"",91.1,"",998.6,"",1022.5,"",3.7,"",.4,""
"351150400","ZIELONA GÓRA","2013","01","04",6.5,"",5.3,"",6.6,"",8.7,"",88.3,"",999.3,"",1023.1,"",1.9,"",4.0,""
"351150400","ZIELONA GÓRA","2013","01","05",7.3,"",4.0,"",4.8,"",8.1,"",93.9,"",1000.5,"",1024.4,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","06",7.9,"",3.3,"",3.2,"",7.6,"",98.5,"",998.5,"",1022.6,"",5.9,"",1.4,""
"351150400","ZIELONA GÓRA","2013","01","07",7.1,"",2.1,"",-.7,"",5.4,"",92.3,"",1003.7,"",1028.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","08",7.9,"",2.6,"",1.1,"",6.7,"",98.5,"",998.8,"",1023.0,"",4.7,"",1.1,""
"351150400","ZIELONA GÓRA","2013","01","09",7.9,"",2.6,"",5.0,"",8.7,"",99.5,"",994.2,"",1018.0,"",1.0,"",6.0,""
"351150400","ZIELONA GÓRA","2013","01","10",6.9,"",5.0,"",2.2,"",6.8,"",94.3,"",981.8,"",1005.5,"",4.0,"",.3,""
"351150400","ZIELONA GÓRA","2013","01","11",7.4,"",3.9,"",-2.1,"",5.0,"",94.3,"",986.1,"",1010.4,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","12",7.6,"",3.5,"",-3.5,"",4.5,"",95.8,"",991.6,"",1016.1,"",2.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","13",7.6,"",2.4,"",-6.0,"",3.7,"",94.5,"",996.0,"",1020.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","14",7.0,"",2.5,"",-7.2,"",3.4,"",95.4,"",992.8,"",1017.6,"",3.8,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","15",6.3,"",2.3,"",-5.0,"",4.0,"",95.5,"",987.4,"",1011.9,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2013","01","16",8.0,"",1.9,"",-5.1,"",4.2,"",98.8,"",985.7,"",1010.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","17",7.4,"",2.1,"",-4.0,"",4.3,"",94.5,"",989.5,"",1014.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","18",7.8,"",2.8,"",-6.2,"",3.3,"",85.3,"",989.8,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","19",7.6,"",2.9,"",-8.9,"",2.8,"",90.0,"",981.7,"",1006.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","20",8.0,"",2.0,"",-7.8,"",3.1,"",91.6,"",979.5,"",1004.1,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","2013","01","21",8.0,"",4.1,"",-8.9,"",2.9,"",91.9,"",979.6,"",1004.3,"",.5,"",3.9,""
"351150400","ZIELONA GÓRA","2013","01","22",8.0,"",2.3,"",-9.6,"",2.7,"",91.0,"",983.7,"",1008.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","23",8.0,"",.6,"",-8.4,"",3.0,"",92.8,"",986.3,"",1011.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","24",8.0,"",1.0,"",-7.5,"",3.2,"",92.6,"",989.5,"",1014.3,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","25",3.5,"",1.8,"",-9.1,"",2.9,"",92.5,"",997.3,"",1022.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","26",6.1,"",3.4,"",-8.7,"",2.9,"",90.4,"",993.0,"",1018.0,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2013","01","27",7.4,"",3.5,"",-4.9,"",4.0,"",91.1,"",985.3,"",1009.7,"",.3,"",1.9,""
"351150400","ZIELONA GÓRA","2013","01","28",6.0,"",2.8,"",.9,"",6.2,"",95.9,"",987.8,"",1011.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","01","29",7.1,"",4.4,"",2.8,"",7.1,"",93.9,"",985.8,"",1009.6,"",3.6,"",10.0,""
"351150400","ZIELONA GÓRA","2013","01","30",7.4,"",4.6,"",7.3,"",9.6,"",93.3,"",980.8,"",1004.0,"",1.8,"",1.3,""
"351150400","ZIELONA GÓRA","2013","01","31",5.9,"",7.4,"",5.3,"",6.9,"",77.5,"",981.8,"",1005.3,"",.7,"",1.1,""
"351150400","ZIELONA GÓRA","2013","02","01",7.0,"",5.4,"",4.6,"",6.9,"",80.8,"",977.9,"",1001.4,"",.3,"",3.2,""
"351150400","ZIELONA GÓRA","2013","02","02",7.9,"",3.6,"",1.4,"",6.6,"",97.3,"",971.0,"",994.5,"",3.7,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","03",6.5,"",3.6,"",-1.0,"",5.0,"",86.8,"",985.9,"",1010.0,"",.0,"",3.3,""
"351150400","ZIELONA GÓRA","2013","02","04",6.1,"",4.5,"",1.7,"",6.7,"",96.5,"",980.0,"",1003.8,"",1.9,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","05",4.9,"",4.4,"",2.9,"",6.2,"",82.5,"",976.0,"",999.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","06",3.3,"",2.4,"",-1.0,"",5.1,"",89.4,"",976.0,"",999.9,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","07",6.4,"",1.9,"",-1.5,"",5.0,"",90.9,"",981.6,"",1005.7,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2013","02","08",6.1,"",2.0,"",-1.5,"",4.9,"",89.5,"",986.7,"",1010.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","09",6.4,"",1.3,"",-2.5,"",4.5,"",89.6,"",992.4,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","10",7.3,"",1.1,"",-3.7,"",4.4,"",94.3,"",993.3,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","11",6.8,"",2.9,"",-2.8,"",4.5,"",90.8,"",988.8,"",1013.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","12",7.1,"",2.8,"",-2.8,"",4.6,"",92.0,"",989.3,"",1013.6,"",.9,"",1.3,""
"351150400","ZIELONA GÓRA","2013","02","13",8.0,"",1.9,"",-2.5,"",4.9,"",95.4,"",997.6,"",1022.1,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","14",8.0,"",1.6,"",-2.3,"",4.8,"",92.8,"",1001.1,"",1025.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","15",8.0,"",1.8,"",-.5,"",5.9,"",99.8,"",996.1,"",1020.5,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","16",8.0,"",.6,"",.1,"",6.2,"",100.0,"",999.5,"",1023.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","17",8.0,"",1.6,"",-1.1,"",5.6,"",97.9,"",1001.6,"",1026.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","18",8.0,"",1.8,"",-1.9,"",4.8,"",90.3,"",998.1,"",1022.6,"",.0,"",1.5,""
"351150400","ZIELONA GÓRA","2013","02","19",7.9,"",4.5,"",-.8,"",5.6,"",96.6,"",986.9,"",1011.0,"",2.4,"",1.4,""
"351150400","ZIELONA GÓRA","2013","02","20",7.4,"",3.9,"",-2.5,"",4.8,"",94.3,"",993.4,"",1017.9,"",1.5,"",.7,""
"351150400","ZIELONA GÓRA","2013","02","21",7.8,"",2.5,"",-4.7,"",4.0,"",92.4,"",997.3,"",1022.0,"",.7,"",.3,""
"351150400","ZIELONA GÓRA","2013","02","22",7.6,"",3.8,"",-4.9,"",3.8,"",89.4,"",994.9,"",1019.6,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2013","02","23",8.0,"",4.5,"",-3.0,"",4.8,"",96.3,"",989.5,"",1013.9,"",3.5,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","24",8.0,"",3.1,"",.5,"",6.3,"",99.8,"",990.1,"",1014.2,"",3.0,"",.9,""
"351150400","ZIELONA GÓRA","2013","02","25",8.0,"",3.4,"",.5,"",6.2,"",97.6,"",997.9,"",1022.2,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","26",8.0,"",2.5,"",.3,"",6.1,"",98.1,"",1005.7,"",1030.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","27",7.9,"",1.9,"",1.0,"",6.2,"",94.9,"",1007.4,"",1031.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","02","28",7.5,"",2.3,"",1.6,"",6.2,"",90.0,"",1002.6,"",1027.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","01",6.8,"",4.1,"",1.4,"",5.9,"",87.9,"",995.9,"",1020.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","02",2.3,"",3.9,"",1.1,"",5.1,"",77.9,"",997.3,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","03",4.9,"",4.4,"",1.4,"",5.4,"",79.9,"",994.4,"",1018.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","04",.6,"",2.1,"",2.3,"",4.7,"",67.1,"",1000.0,"",1024.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","05",.4,"",2.6,"",4.1,"",4.8,"",61.0,"",992.8,"",1016.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","06",1.6,"",2.3,"",7.0,"",5.2,"",53.5,"",984.5,"",1007.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","07",5.9,"",4.1,"",4.2,"",6.5,"",78.1,"",982.3,"",1005.9,"",.2,"",6.4,""
"351150400","ZIELONA GÓRA","2013","03","08",8.0,"",4.0,"",-1.4,"",5.3,"",95.3,"",985.3,"",1009.4,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","09",8.0,"",3.3,"",-2.1,"",4.9,"",92.9,"",983.6,"",1007.8,"",.0,"",1.3,""
"351150400","ZIELONA GÓRA","2013","03","10",8.0,"",3.8,"",-2.8,"",4.9,"",98.6,"",977.7,"",1001.8,"",.0,"",8.6,""
"351150400","ZIELONA GÓRA","2013","03","11",8.0,"",2.6,"",-5.8,"",3.7,"",93.5,"",981.0,"",1005.4,"",.1,"",.1,""
"351150400","ZIELONA GÓRA","2013","03","12",7.8,"",2.0,"",-5.5,"",3.6,"",88.1,"",981.5,"",1006.0,"",.4,"",1.5,""
"351150400","ZIELONA GÓRA","2013","03","13",7.1,"",1.9,"",-6.2,"",3.4,"",86.5,"",980.8,"",1005.3,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","14",1.0,"",1.8,"",-4.9,"",2.8,"",68.4,"",985.4,"",1009.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","15",3.3,"",2.8,"",-4.4,"",3.3,"",74.8,"",989.3,"",1013.9,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","16",.5,"",2.5,"",-3.5,"",3.0,"",66.1,"",995.6,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","17",4.8,"",5.5,"",-2.5,"",2.7,"",54.8,"",990.3,"",1014.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","18",7.8,"",5.0,"",-.9,"",3.9,"",69.1,"",978.2,"",1002.1,"",.3,"",4.7,""
"351150400","ZIELONA GÓRA","2013","03","19",7.5,"",3.4,"",-2.2,"",4.9,"",95.4,"",971.5,"",995.4,"",2.4,"",.1,""
"351150400","ZIELONA GÓRA","2013","03","20",6.5,"",2.8,"",-1.5,"",4.6,"",84.1,"",982.3,"",1006.4,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2013","03","21",7.9,"",2.6,"",-2.0,"",4.9,"",92.3,"",989.9,"",1014.2,"",1.0,"",.5,""
"351150400","ZIELONA GÓRA","2013","03","22",7.6,"",2.8,"",-3.4,"",4.2,"",86.8,"",996.9,"",1021.6,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","23",.9,"",3.8,"",-9.2,"",1.7,"",57.9,"",1002.5,"",1027.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","24",1.4,"",3.5,"",-6.7,"",2.4,"",64.9,"",1002.1,"",1027.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","25",3.0,"",4.1,"",-4.7,"",2.7,"",63.9,"",998.1,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","26",6.1,"",4.5,"",-3.9,"",2.8,"",62.4,"",993.2,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","27",7.6,"",4.1,"",-2.8,"",2.9,"",59.6,"",992.4,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","28",7.8,"",3.0,"",-1.4,"",4.0,"",72.4,"",990.4,"",1014.7,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2013","03","29",7.1,"",3.4,"",-.5,"",5.6,"",94.5,"",982.0,"",1006.0,"",2.2,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","30",7.5,"",2.5,"",-.4,"",5.1,"",86.4,"",983.3,"",1007.4,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2013","03","31",7.8,"",3.0,"",-.7,"",4.7,"",81.3,"",985.3,"",1009.4,"",.0,"",1.5,""
"351150400","ZIELONA GÓRA","2013","04","01",7.5,"",2.9,"",-1.2,"",5.0,"",90.0,"",985.9,"",1010.0,"",.3,"",.3,""
"351150400","ZIELONA GÓRA","2013","04","02",7.3,"",2.9,"",-.9,"",4.5,"",79.0,"",991.7,"",1016.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","03",8.0,"",4.0,"",-.5,"",4.5,"",76.8,"",994.4,"",1018.6,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2013","04","04",8.0,"",2.1,"",-.3,"",5.4,"",90.4,"",990.2,"",1014.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","05",8.0,"",1.6,"",.5,"",5.8,"",90.4,"",986.8,"",1010.8,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2013","04","06",7.9,"",2.0,"",1.0,"",5.7,"",87.5,"",992.6,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","07",2.8,"",2.3,"",3.0,"",4.1,"",57.5,"",995.8,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","08",4.9,"",2.3,"",3.8,"",4.5,"",57.5,"",989.2,"",1013.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","09",7.9,"",3.9,"",1.6,"",5.8,"",84.5,"",985.1,"",1009.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","10",8.0,"",2.6,"",2.4,"",7.0,"",96.1,"",984.4,"",1008.2,"",.1,"",.6,""
"351150400","ZIELONA GÓRA","2013","04","11",6.9,"",2.8,"",7.7,"",9.0,"",85.9,"",982.4,"",1005.6,"",.5,"",.8,""
"351150400","ZIELONA GÓRA","2013","04","12",5.9,"",2.9,"",9.2,"",10.6,"",90.4,"",979.4,"",1002.5,"",3.6,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","13",4.3,"",3.9,"",9.1,"",8.4,"",73.8,"",990.8,"",1014.2,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","14",1.6,"",1.9,"",10.5,"",7.6,"",62.9,"",1003.4,"",1026.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","15",2.9,"",3.9,"",12.8,"",7.4,"",53.3,"",1001.2,"",1024.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","16",6.6,"",3.5,"",12.9,"",8.6,"",58.1,"",997.1,"",1020.3,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","17",6.8,"",1.6,"",16.5,"",10.1,"",55.6,"",998.4,"",1021.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","18",5.1,"",3.6,"",18.2,"",11.7,"",59.1,"",992.8,"",1015.4,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","19",7.3,"",2.9,"",13.7,"",6.5,"",41.9,"",997.1,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","20",6.4,"",2.6,"",9.0,"",6.6,"",58.4,"",1004.1,"",1027.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","21",6.0,"",4.0,"",9.7,"",6.7,"",57.4,"",999.3,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","22",2.9,"",3.1,"",14.0,"",8.7,"",54.4,"",991.7,"",1014.7,"",1.3,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","23",5.5,"",4.3,"",14.3,"",8.4,"",53.9,"",994.9,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","24",5.1,"",3.5,"",13.6,"",9.5,"",62.1,"",1001.2,"",1024.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","25",4.9,"",3.0,"",15.6,"",11.2,"",63.6,"",999.7,"",1022.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","26",4.8,"",3.4,"",18.6,"",11.0,"",55.9,"",986.6,"",1009.1,"",.0,"",1.7,""
"351150400","ZIELONA GÓRA","2013","04","27",7.9,"",3.6,"",9.3,"",10.6,"",89.1,"",983.0,"",1006.1,"",.3,"",6.1,""
"351150400","ZIELONA GÓRA","2013","04","28",5.3,"",2.8,"",7.8,"",7.8,"",76.6,"",991.2,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","29",7.1,"",2.8,"",10.0,"",9.7,"",78.8,"",993.5,"",1016.9,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","2013","04","30",7.0,"",1.6,"",10.1,"",8.2,"",66.8,"",999.0,"",1022.5,"",.0,"",4.7,""
"351150400","ZIELONA GÓRA","2013","05","01",7.3,"",2.4,"",9.8,"",9.7,"",81.0,"",1001.7,"",1025.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","02",7.5,"",2.5,"",11.5,"",11.2,"",83.4,"",996.9,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","03",7.6,"",3.0,"",11.2,"",7.7,"",58.0,"",993.6,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","04",4.9,"",2.3,"",14.6,"",8.6,"",52.4,"",994.0,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","05",2.8,"",2.4,"",16.1,"",8.9,"",49.9,"",999.6,"",1022.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","06",5.0,"",2.9,"",14.3,"",12.0,"",73.6,"",999.3,"",1022.5,"",1.9,"",.2,""
"351150400","ZIELONA GÓRA","2013","05","07",6.9,"",3.3,"",17.4,"",15.0,"",75.8,"",994.1,"",1016.9,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","08",3.8,"",3.3,"",19.5,"",15.5,"",70.8,"",991.8,"",1014.3,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","09",3.4,"",2.6,"",18.7,"",15.1,"",71.5,"",990.7,"",1013.2,"",1.3,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","10",7.4,"",2.1,"",14.5,"",15.3,"",92.6,"",989.8,"",1012.7,"",14.4,"",2.6,""
"351150400","ZIELONA GÓRA","2013","05","11",7.0,"",2.4,"",12.3,"",11.5,"",81.9,"",991.7,"",1014.8,"",1.3,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","12",7.3,"",2.0,"",12.0,"",11.7,"",84.8,"",989.7,"",1012.8,"",4.6,"",2.7,""
"351150400","ZIELONA GÓRA","2013","05","13",1.9,"",3.1,"",11.0,"",8.5,"",68.4,"",991.5,"",1014.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","14",5.4,"",2.4,"",12.9,"",10.2,"",70.1,"",989.1,"",1012.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","15",.3,"",4.5,"",16.6,"",10.5,"",58.4,"",984.7,"",1007.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","16",3.9,"",5.0,"",18.9,"",12.5,"",59.0,"",980.0,"",1002.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","17",4.8,"",4.9,"",20.6,"",13.7,"",57.5,"",979.1,"",1001.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","18",6.8,"",2.9,"",15.1,"",14.4,"",83.6,"",984.2,"",1007.0,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","19",1.8,"",2.5,"",18.2,"",12.1,"",61.6,"",985.7,"",1008.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","20",4.3,"",3.1,"",15.6,"",11.1,"",63.6,"",986.3,"",1009.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","21",3.6,"",2.6,"",14.0,"",9.4,"",59.8,"",987.2,"",1010.1,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2013","05","22",6.4,"",3.9,"",11.0,"",10.1,"",77.5,"",982.1,"",1005.1,"",.8,"",.6,""
"351150400","ZIELONA GÓRA","2013","05","23",5.8,"",2.8,"",8.9,"",6.8,"",61.1,"",985.0,"",1008.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","24",6.1,"",1.9,"",11.1,"",7.3,"",56.0,"",985.6,"",1008.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2013","05","25",7.8,"",3.8,"",9.1,"",9.7,"",84.0,"",983.8,"",1007.0,"",1.6,"",1.2,""
"351150400","ZIELONA GÓRA","2013","05","26",7.0,"",3.8,"",7.6,"",9.3,"",89.3,"",980.4,"",1003.6,"",.4,"",.0,""
