"353140200","ŒWINOUJŒCIE","2005","01","01",7.0,"",1.9,"",3.2,"",.6,"",1.5,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","02",6.3,"",2.0,"",4.0,"",1.2,"",4.2,"","W",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","03",5.5,"",.8,"",3.7,"",-.1,"",14.8,"","W",0,"9",.0,"9",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","04",8.0,"",5.1,"",7.1,"",4.0,"",7.7,"","W",0,"9",.0,"9",.0,"8",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","05",8.4,"",4.6,"",5.6,"",3.5,"",.7,"","W",0,"9",.0,"9",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","06",7.3,"",3.1,"",5.0,"",2.2,"",1.8,"","W",0,"9",.0,"9",.0,"8",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","07",10.3,"",4.1,"",8.5,"",3.3,"",.1,"","W",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","08",11.1,"",7.6,"",9.8,"",6.4,"",1.3,"","W",0,"9",.0,"9",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","09",9.7,"",4.2,"",6.3,"",3.5,"",.4,"","W",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","10",12.5,"",5.9,"",9.5,"",5.1,"",.0,"","W",0,"9",.0,"9",.0,"8",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","11",11.6,"",6.6,"",8.8,"",5.4,"",.2,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","12",9.0,"",5.3,"",7.0,"",4.5,"",.1,"","W",0,"9",.0,"9",.0,"8",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","13",7.1,"",3.3,"",4.6,"",2.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","14",6.2,"",2.3,"",3.5,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","15",3.6,"",-.6,"",1.5,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","16",3.7,"",-.6,"",.8,"",-1.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","17",3.6,"",-1.1,"",1.4,"",-2.3,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","18",4.0,"",1.6,"",3.1,"",1.0,"",1.5,"","W",0,"9",.0,"9",.0,"8",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","19",3.8,"",1.2,"",2.5,"",-.3,"",5.5,"","S",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","20",5.9,"",.4,"",3.3,"",-.1,"",6.0,"","S",2,"",.0,"9",.0,"8",2.8,"",.0,"9",2.8,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","21",5.1,"",1.7,"",3.2,"",1.2,"",1.4,"","S",0,"9",.0,"9",.0,"8",.9,"",.1,"",1.0,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","22",4.1,"",.4,"",1.8,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","23",2.4,"",-.9,"",-.1,"",-2.5,"",4.3,"","S",0,"9",.0,"9",.0,"8",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","24",1.7,"",-3.2,"",.3,"",-9.3,"",4.0,"","S",11,"",1.1,"",.0,"8",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","25",1.8,"",-3.2,"",-.9,"",-6.8,"",.0,"","S",14,"",1.9,"",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","26",.0,"",-3.3,"",-1.8,"",-8.2,"",.0,"","S",11,"",1.4,"",.0,"8",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","27",.3,"",-4.0,"",-2.2,"",-8.2,"",4.2,"","S",12,"",2.2,"",.0,"8",.0,"9",4.7,"",.6,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","28",.7,"",-4.4,"",-1.2,"",-10.4,"",.2,"","S",15,"",2.0,"",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","29",-2.4,"",-6.0,"",-4.3,"",-5.7,"",.0,"","S",15,"",.0,"8",.0,"8",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2005","01","30",1.2,"",-3.2,"",-.5,"",-3.8,"",.1,"","S",15,"",2.1,"",.0,"8",2.7,"",.2,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
