"350180540","RACIBÓRZ","2013","01","16",8.0,"",3.9,"",-2.4,"",5.0,"",97.6,"",981.9,"",1007.9,"",.0,"",.8,""
"350180540","RACIBÓRZ","2013","01","17",8.0,"",5.1,"",-4.1,"",4.3,"",95.4,"",984.4,"",1010.6,"",.0,"",.1,""
"350180540","RACIBÓRZ","2013","01","18",8.0,"",4.9,"",-5.8,"",3.7,"",94.0,"",985.3,"",1011.7,"",.0,"",.1,""
"350180540","RACIBÓRZ","2013","01","19",8.0,"",3.6,"",-6.6,"",3.3,"",88.1,"",978.3,"",1004.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","01","20",8.0,"",2.1,"",-5.4,"",3.8,"",92.6,"",977.0,"",1003.1,"",.0,"",.3,""
"350180540","RACIBÓRZ","2013","01","21",8.0,"",3.3,"",-4.2,"",4.3,"",95.9,"",975.2,"",1001.1,"",1.5,"",.1,""
"350180540","RACIBÓRZ","2013","01","22",8.0,"",3.3,"",-7.6,"",3.1,"",89.4,"",980.7,"",1007.2,"",.1,"",.7,""
"350180540","RACIBÓRZ","2013","01","23",7.9,"",1.6,"",-7.4,"",3.1,"",88.1,"",984.7,"",1011.3,"",.8,"",.0,""
"350180540","RACIBÓRZ","2013","01","24",7.6,"",2.6,"",-5.5,"",3.7,"",89.6,"",986.7,"",1013.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","01","25",7.9,"",4.8,"",-6.5,"",3.3,"",87.4,"",993.1,"",1019.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","01","26",5.8,"",2.3,"",-8.0,"",2.8,"",83.6,"",992.4,"",1019.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","01","27",5.1,"",3.6,"",-7.4,"",3.1,"",86.6,"",987.6,"",1014.2,"",.0,"",2.2,""
"350180540","RACIBÓRZ","2013","01","28",7.8,"",3.1,"",-2.5,"",4.7,"",91.3,"",988.8,"",1014.9,"",1.2,"",.0,""
"350180540","RACIBÓRZ","2013","01","29",6.8,"",5.4,"",.4,"",5.5,"",86.8,"",989.2,"",1015.1,"",.0,"",.3,""
"350180540","RACIBÓRZ","2013","01","30",7.4,"",3.9,"",4.2,"",7.4,"",89.0,"",984.3,"",1009.7,"",.2,"",2.7,""
"350180540","RACIBÓRZ","2013","01","31",5.3,"",5.5,"",4.4,"",6.2,"",74.5,"",984.8,"",1010.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","02","01",6.5,"",4.5,"",4.2,"",6.1,"",74.1,"",980.2,"",1005.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","02","02",8.0,"",5.3,"",4.0,"",6.8,"",83.1,"",969.0,"",994.0,"",.3,"",.0,""
"350180540","RACIBÓRZ","2013","02","03",7.4,"",6.1,"",-.2,"",5.1,"",83.6,"",984.5,"",1010.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","02","04",7.0,"",6.0,"",2.1,"",5.7,"",79.6,"",982.7,"",1008.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","02","05",6.5,"",5.9,"",3.9,"",6.6,"",82.0,"",979.2,"",1004.5,"",.0,"",.3,""
"350180540","RACIBÓRZ","2013","02","06",6.8,"",3.1,"",1.5,"",5.7,"",83.1,"",975.5,"",1001.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","02","07",7.3,"",3.0,"",-.5,"",5.1,"",86.5,"",980.1,"",1005.8,"",.0,"",.3,""
"350180540","RACIBÓRZ","2013","02","08",6.5,"",1.9,"",-1.2,"",4.7,"",84.3,"",985.9,"",1011.8,"",.3,"",.0,""
"350180540","RACIBÓRZ","2013","02","09",7.4,"",3.8,"",-1.8,"",4.6,"",86.1,"",990.6,"",1016.7,"",.0,"",.2,""
"350180540","RACIBÓRZ","2013","02","10",7.9,"",3.4,"",-2.5,"",4.4,"",87.4,"",990.3,"",1016.5,"",.2,"",1.9,""
"350180540","RACIBÓRZ","2013","02","11",7.0,"",2.0,"",-2.7,"",4.1,"",82.5,"",986.8,"",1013.0,"",.0,"",.7,""
"350180540","RACIBÓRZ","2013","02","12",8.0,"",2.1,"",-2.7,"",4.3,"",84.6,"",987.0,"",1013.2,"",.8,"",3.6,""
"350180540","RACIBÓRZ","2013","02","13",8.0,"",3.3,"",-1.8,"",5.0,"",94.1,"",994.3,"",1020.6,"",1.1,"",.2,""
"350180540","RACIBÓRZ","2013","02","14",8.0,"",4.0,"",-1.4,"",5.4,"",97.1,"",998.4,"",1024.7,"",.0,"",1.2,""
"350180540","RACIBÓRZ","2013","02","15",8.0,"",1.0,"",.2,"",5.9,"",95.0,"",994.3,"",1020.3,"",.0,"",.4,""
"350180540","RACIBÓRZ","2013","02","16",8.0,"",1.5,"",.5,"",6.1,"",96.0,"",997.4,"",1023.4,"",.2,"",.1,""
"350180540","RACIBÓRZ","2013","02","17",8.0,"",1.9,"",.3,"",5.9,"",93.9,"",998.8,"",1025.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","02","18",8.0,"",1.6,"",-1.3,"",4.8,"",85.5,"",996.5,"",1022.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","02","19",8.0,"",3.8,"",-.7,"",5.4,"",92.5,"",986.5,"",1012.5,"",1.5,"",1.2,""
"350180540","RACIBÓRZ","2013","02","20",7.5,"",4.4,"",-2.5,"",4.6,"",88.9,"",989.5,"",1015.7,"",.0,"",.3,""
"350180540","RACIBÓRZ","2013","02","21",7.8,"",2.6,"",-5.4,"",3.6,"",86.6,"",994.6,"",1021.2,"",.0,"",.1,""
"350180540","RACIBÓRZ","2013","02","22",8.0,"",3.8,"",-3.9,"",4.1,"",88.1,"",989.7,"",1016.0,"",.7,"",.5,""
"350180540","RACIBÓRZ","2013","02","23",8.0,"",2.4,"",-.9,"",5.4,"",93.9,"",985.5,"",1011.4,"",5.7,"",5.0,""
"350180540","RACIBÓRZ","2013","02","24",7.9,"",1.6,"",1.7,"",6.5,"",93.6,"",987.6,"",1013.4,"",1.5,"",.0,""
"350180540","RACIBÓRZ","2013","02","25",7.9,"",1.9,"",1.7,"",6.4,"",92.6,"",995.3,"",1021.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","02","26",8.0,"",3.3,"",.9,"",6.3,"",96.1,"",1001.7,"",1027.8,"",.3,"",.1,""
"350180540","RACIBÓRZ","2013","02","27",7.9,"",3.9,"",2.1,"",6.6,"",92.3,"",1003.3,"",1029.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","02","28",5.5,"",1.8,"",1.7,"",6.1,"",89.0,"",1001.1,"",1027.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","01",7.9,"",4.0,"",1.3,"",5.8,"",86.9,"",994.3,"",1020.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","02",1.6,"",4.3,"",1.4,"",5.2,"",78.0,"",996.1,"",1022.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","03",5.0,"",4.0,"",.9,"",5.1,"",77.6,"",993.6,"",1019.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","04",1.5,"",2.5,"",1.9,"",4.9,"",71.5,"",999.6,"",1025.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","05",.0,"",5.1,"",3.8,"",4.5,"",59.4,"",995.5,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","06",1.0,"",5.9,"",7.4,"",6.3,"",60.6,"",985.3,"",1010.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","07",6.6,"",1.3,"",6.6,"",8.3,"",84.5,"",979.9,"",1005.0,"",.4,"",1.3,""
"350180540","RACIBÓRZ","2013","03","08",8.0,"",2.3,"",5.0,"",8.4,"",95.4,"",980.9,"",1006.2,"",1.1,"",.3,""
"350180540","RACIBÓRZ","2013","03","09",8.0,"",2.9,"",1.6,"",6.6,"",95.3,"",980.8,"",1006.3,"",.0,"",2.8,""
"350180540","RACIBÓRZ","2013","03","10",8.0,"",2.1,"",2.9,"",6.8,"",90.3,"",976.2,"",1001.5,"",.0,"",1.0,""
"350180540","RACIBÓRZ","2013","03","11",7.8,"",4.9,"",-.2,"",5.4,"",88.1,"",976.9,"",1002.6,"",.4,"",.0,""
"350180540","RACIBÓRZ","2013","03","12",8.0,"",2.8,"",-2.7,"",4.1,"",82.6,"",978.9,"",1004.7,"",.1,"",.2,""
"350180540","RACIBÓRZ","2013","03","13",8.0,"",3.8,"",-2.7,"",4.4,"",87.6,"",977.1,"",1002.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","14",8.0,"",6.1,"",-4.2,"",3.5,"",77.5,"",980.9,"",1007.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","15",6.9,"",7.6,"",-3.2,"",3.3,"",67.4,"",983.5,"",1009.5,"",.1,"",.0,""
"350180540","RACIBÓRZ","2013","03","16",4.6,"",3.0,"",-3.1,"",3.3,"",68.5,"",994.3,"",1020.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","17",2.8,"",3.4,"",-2.2,"",3.0,"",60.3,"",992.2,"",1018.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","18",7.8,"",4.1,"",1.3,"",4.5,"",65.9,"",978.4,"",1003.9,"",.2,"",8.0,""
"350180540","RACIBÓRZ","2013","03","19",7.6,"",4.1,"",1.3,"",5.8,"",87.5,"",970.1,"",995.4,"",3.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","20",1.6,"",3.8,"",3.9,"",6.1,"",75.8,"",981.4,"",1006.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","21",7.3,"",4.3,"",.7,"",5.8,"",90.1,"",986.7,"",1012.5,"",2.7,"",.0,""
"350180540","RACIBÓRZ","2013","03","22",8.0,"",6.0,"",-1.7,"",4.5,"",83.6,"",992.4,"",1018.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","23",2.6,"",4.8,"",-5.7,"",2.4,"",61.6,"",997.8,"",1024.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","24",1.9,"",3.3,"",-5.9,"",2.1,"",53.5,"",999.1,"",1025.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","25",7.1,"",4.1,"",-3.6,"",2.6,"",56.3,"",994.0,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","26",7.9,"",4.8,"",-2.5,"",2.4,"",46.8,"",987.5,"",1013.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","27",7.8,"",3.8,"",-2.5,"",3.7,"",72.8,"",988.4,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","28",7.6,"",1.6,"",-.6,"",4.5,"",76.1,"",989.7,"",1015.7,"",.0,"",2.3,""
"350180540","RACIBÓRZ","2013","03","29",7.3,"",4.0,"",1.6,"",5.9,"",84.9,"",982.6,"",1008.2,"",2.0,"",.0,""
"350180540","RACIBÓRZ","2013","03","30",6.5,"",2.1,"",2.9,"",5.0,"",67.3,"",981.6,"",1007.1,"",.0,"",2.8,""
"350180540","RACIBÓRZ","2013","03","31",8.0,"",6.1,"",-.9,"",5.4,"",93.3,"",979.7,"",1005.5,"",6.5,"",.9,""
"350180540","RACIBÓRZ","2013","04","01",7.6,"",3.1,"",-1.4,"",4.8,"",87.4,"",984.0,"",1010.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","02",7.0,"",2.8,"",.4,"",4.8,"",76.5,"",988.5,"",1014.4,"",.0,"",1.9,""
"350180540","RACIBÓRZ","2013","04","03",8.0,"",5.4,"",-.3,"",5.5,"",91.5,"",987.7,"",1013.6,"",1.8,"",.2,""
"350180540","RACIBÓRZ","2013","04","04",8.0,"",4.4,"",.1,"",5.6,"",90.9,"",986.7,"",1012.5,"",.2,"",.0,""
"350180540","RACIBÓRZ","2013","04","05",8.0,"",3.0,"",.5,"",5.8,"",91.9,"",984.3,"",1010.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","06",8.0,"",3.8,"",1.0,"",5.9,"",89.6,"",989.8,"",1015.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","07",5.1,"",3.6,"",1.8,"",5.6,"",81.0,"",993.8,"",1019.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","08",2.9,"",2.0,"",2.5,"",4.7,"",67.8,"",988.2,"",1013.9,"",.0,"",1.4,""
"350180540","RACIBÓRZ","2013","04","09",7.5,"",2.3,"",3.0,"",6.5,"",84.6,"",983.9,"",1009.4,"",1.0,"",.9,""
"350180540","RACIBÓRZ","2013","04","10",6.0,"",3.3,"",6.4,"",7.9,"",82.6,"",983.9,"",1009.1,"",.1,"",.0,""
"350180540","RACIBÓRZ","2013","04","11",4.4,"",4.1,"",9.8,"",8.3,"",70.1,"",984.5,"",1009.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","12",7.1,"",3.8,"",11.2,"",10.1,"",75.9,"",981.3,"",1006.0,"",2.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","13",5.3,"",4.4,"",9.8,"",8.7,"",73.1,"",991.7,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","14",.8,"",2.8,"",9.5,"",7.4,"",65.0,"",1002.7,"",1028.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","15",.1,"",1.8,"",10.3,"",7.6,"",63.8,"",1002.2,"",1027.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","16",3.0,"",4.0,"",12.2,"",7.6,"",57.6,"",999.0,"",1024.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","17",4.9,"",1.8,"",13.7,"",9.4,"",60.6,"",998.4,"",1023.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","18",4.3,"",3.8,"",15.9,"",10.3,"",59.9,"",994.7,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","19",6.9,"",3.6,"",12.0,"",11.5,"",82.6,"",995.2,"",1020.2,"",.8,"",.9,""
"350180540","RACIBÓRZ","2013","04","20",7.9,"",4.4,"",9.4,"",9.9,"",83.8,"",1000.2,"",1025.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","21",3.1,"",3.1,"",11.8,"",7.2,"",54.6,"",996.8,"",1021.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","22",1.8,"",1.6,"",13.5,"",8.6,"",57.8,"",991.1,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","23",2.3,"",2.5,"",13.9,"",11.2,"",72.1,"",994.2,"",1018.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","24",4.0,"",2.1,"",13.7,"",10.3,"",68.5,"",1000.6,"",1025.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","25",3.1,"",1.6,"",15.7,"",11.3,"",66.6,"",998.9,"",1023.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","26",.6,"",4.4,"",17.9,"",11.0,"",59.0,"",988.1,"",1012.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","27",6.9,"",3.8,"",16.8,"",13.0,"",69.0,"",979.5,"",1003.6,"",.0,"",.4,""
"350180540","RACIBÓRZ","2013","04","28",8.0,"",3.9,"",9.9,"",11.1,"",90.5,"",988.3,"",1013.3,"",1.2,"",.0,""
"350180540","RACIBÓRZ","2013","04","29",7.5,"",2.5,"",14.2,"",12.8,"",79.4,"",992.1,"",1016.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","04","30",7.6,"",2.9,"",14.9,"",12.3,"",74.0,"",995.6,"",1020.3,"",.0,"",8.3,""
"350180540","RACIBÓRZ","2013","05","01",7.0,"",3.4,"",11.1,"",10.6,"",80.8,"",998.6,"",1023.7,"",.1,"",1.7,""
"350180540","RACIBÓRZ","2013","05","02",6.9,"",2.5,"",12.1,"",12.9,"",90.9,"",993.9,"",1018.9,"",2.0,"",9.8,""
"350180540","RACIBÓRZ","2013","05","03",8.0,"",4.6,"",10.3,"",11.9,"",94.3,"",988.8,"",1013.7,"",28.8,"",5.9,""
"350180540","RACIBÓRZ","2013","05","04",6.6,"",3.0,"",11.8,"",11.9,"",87.0,"",992.9,"",1017.8,"",.6,"",.0,""
"350180540","RACIBÓRZ","2013","05","05",3.8,"",2.1,"",13.8,"",12.7,"",81.5,"",998.0,"",1022.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","06",5.4,"",2.4,"",16.9,"",13.4,"",71.5,"",996.4,"",1021.0,"",.1,"",.1,""
"350180540","RACIBÓRZ","2013","05","07",6.9,"",1.5,"",17.4,"",15.7,"",80.1,"",993.2,"",1017.6,"",.3,"",.0,""
"350180540","RACIBÓRZ","2013","05","08",4.8,"",2.5,"",17.4,"",15.4,"",78.4,"",992.3,"",1016.7,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2013","05","09",3.5,"",3.5,"",18.3,"",14.8,"",72.6,"",991.6,"",1015.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","10",5.0,"",5.0,"",18.1,"",13.6,"",68.3,"",988.5,"",1012.8,"",.0,"",10.7,""
"350180540","RACIBÓRZ","2013","05","11",8.0,"",4.6,"",12.2,"",13.2,"",92.8,"",988.7,"",1013.5,"",10.6,"",12.0,""
"350180540","RACIBÓRZ","2013","05","12",7.9,"",3.8,"",10.9,"",11.8,"",90.6,"",988.1,"",1012.9,"",1.4,"",1.5,""
"350180540","RACIBÓRZ","2013","05","13",6.6,"",4.1,"",11.3,"",9.9,"",75.0,"",990.6,"",1015.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","14",2.3,"",1.8,"",12.8,"",9.9,"",69.6,"",989.4,"",1014.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","15",.8,"",2.1,"",15.6,"",11.2,"",66.3,"",985.4,"",1009.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","16",3.5,"",3.4,"",18.5,"",12.3,"",60.0,"",981.6,"",1005.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","17",6.3,"",3.0,"",18.9,"",13.8,"",64.0,"",980.2,"",1004.2,"",.0,"",.2,""
"350180540","RACIBÓRZ","2013","05","18",5.3,"",3.5,"",16.4,"",13.9,"",75.3,"",985.0,"",1009.3,"",.5,"",.0,""
"350180540","RACIBÓRZ","2013","05","19",.9,"",3.0,"",18.4,"",13.2,"",65.6,"",985.4,"",1009.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","20",4.9,"",4.1,"",16.6,"",12.7,"",68.3,"",986.3,"",1010.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","21",5.5,"",2.4,"",13.4,"",11.5,"",75.3,"",987.3,"",1011.9,"",.6,"",.6,""
"350180540","RACIBÓRZ","2013","05","22",6.6,"",4.1,"",13.2,"",11.4,"",76.5,"",981.8,"",1006.4,"",.2,"",.1,""
"350180540","RACIBÓRZ","2013","05","23",7.6,"",3.9,"",9.1,"",7.7,"",66.9,"",983.6,"",1008.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","24",7.6,"",3.3,"",9.8,"",9.7,"",80.4,"",983.1,"",1008.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","25",6.9,"",3.1,"",10.5,"",9.9,"",78.3,"",983.3,"",1008.1,"",1.3,"",.0,""
"350180540","RACIBÓRZ","2013","05","26",3.5,"",4.1,"",10.4,"",8.4,"",68.6,"",982.6,"",1007.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","27",6.8,"",4.8,"",9.7,"",9.4,"",77.8,"",982.1,"",1006.9,"",.0,"",4.9,""
"350180540","RACIBÓRZ","2013","05","28",7.0,"",5.1,"",11.4,"",11.2,"",83.3,"",979.7,"",1004.3,"",11.3,"",.0,""
"350180540","RACIBÓRZ","2013","05","29",4.5,"",3.3,"",16.0,"",11.9,"",67.9,"",978.5,"",1002.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","05","30",7.6,"",2.8,"",13.7,"",14.3,"",91.1,"",976.5,"",1000.8,"",5.8,"",8.8,""
"350180540","RACIBÓRZ","2013","05","31",6.1,"",3.5,"",13.3,"",11.6,"",77.4,"",976.3,"",1000.7,"",.0,"",10.4,""
"350180540","RACIBÓRZ","2013","06","01",7.8,"",3.4,"",11.9,"",12.3,"",87.9,"",979.7,"",1004.3,"",6.5,"",2.8,""
"350180540","RACIBÓRZ","2013","06","02",6.1,"",2.6,"",15.2,"",12.7,"",74.6,"",984.2,"",1008.6,"",.0,"",4.6,""
"350180540","RACIBÓRZ","2013","06","03",7.9,"",7.5,"",12.6,"",13.4,"",92.3,"",988.7,"",1013.5,"",6.5,"",4.8,""
"350180540","RACIBÓRZ","2013","06","04",8.0,"",7.0,"",12.5,"",13.4,"",92.9,"",989.7,"",1014.5,"",6.0,"",8.3,""
"350180540","RACIBÓRZ","2013","06","05",8.0,"",4.5,"",10.6,"",11.8,"",91.9,"",993.8,"",1018.9,"",5.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","06",8.0,"",3.3,"",13.3,"",14.0,"",91.3,"",996.4,"",1021.3,"",.1,"",.0,""
"350180540","RACIBÓRZ","2013","06","07",6.5,"",1.9,"",16.3,"",15.4,"",83.5,"",995.5,"",1020.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","08",4.4,"",1.9,"",17.9,"",15.4,"",77.4,"",991.6,"",1016.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","09",4.4,"",2.1,"",18.8,"",15.7,"",74.5,"",985.9,"",1010.1,"",.0,"",.3,""
"350180540","RACIBÓRZ","2013","06","10",7.1,"",3.0,"",17.1,"",17.2,"",88.3,"",982.4,"",1006.7,"",12.6,"",4.5,""
"350180540","RACIBÓRZ","2013","06","11",7.8,"",4.1,"",13.4,"",13.7,"",88.8,"",988.6,"",1013.3,"",12.6,"",.0,""
"350180540","RACIBÓRZ","2013","06","12",4.8,"",2.9,"",15.8,"",12.7,"",72.5,"",995.2,"",1019.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","13",2.9,"",2.0,"",17.7,"",11.5,"",62.0,"",995.2,"",1019.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","14",5.1,"",3.0,"",16.8,"",15.0,"",79.0,"",993.5,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","15",5.9,"",2.6,"",19.5,"",15.5,"",69.4,"",992.1,"",1016.4,"",.0,"",1.8,""
"350180540","RACIBÓRZ","2013","06","16",4.1,"",1.8,"",20.2,"",16.8,"",72.6,"",992.3,"",1016.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","17",3.4,"",1.9,"",21.5,"",16.7,"",68.4,"",993.6,"",1017.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","18",3.1,"",3.3,"",23.8,"",21.0,"",73.3,"",992.2,"",1016.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","19",3.9,"",1.9,"",24.3,"",21.3,"",72.5,"",993.7,"",1017.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","20",1.4,"",1.8,"",26.1,"",22.1,"",67.4,"",990.2,"",1013.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","21",2.3,"",2.3,"",24.2,"",21.5,"",71.6,"",988.7,"",1012.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","22",5.9,"",3.9,"",20.6,"",18.0,"",75.3,"",991.1,"",1015.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","23",4.5,"",2.4,"",20.3,"",18.4,"",77.9,"",988.8,"",1012.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","24",7.1,"",6.0,"",15.6,"",14.8,"",83.8,"",989.7,"",1014.2,"",.2,"",22.8,""
"350180540","RACIBÓRZ","2013","06","25",7.5,"",7.0,"",13.4,"",13.2,"",85.9,"",988.0,"",1012.6,"",.1,"",2.3,""
"350180540","RACIBÓRZ","2013","06","26",7.8,"",3.5,"",12.4,"",12.1,"",84.3,"",995.7,"",1020.7,"",1.8,"",.0,""
"350180540","RACIBÓRZ","2013","06","27",6.6,"",1.6,"",13.7,"",10.7,"",70.0,"",999.3,"",1024.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","28",7.6,"",1.9,"",13.0,"",12.7,"",84.9,"",996.0,"",1021.0,"",5.2,"",.0,""
"350180540","RACIBÓRZ","2013","06","29",5.3,"",1.9,"",15.4,"",12.2,"",72.6,"",993.0,"",1017.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","06","30",7.1,"",3.1,"",12.7,"",11.6,"",79.5,"",994.9,"",1019.8,"",.8,"",.0,""
"350180540","RACIBÓRZ","2013","07","01",3.8,"",1.8,"",15.3,"",11.8,"",70.8,"",994.8,"",1019.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","07","02",1.6,"",3.0,"",18.9,"",13.6,"",65.6,"",993.3,"",1017.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","07","03",2.5,"",2.8,"",21.2,"",15.5,"",64.5,"",990.8,"",1014.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2013","07","04",2.8,"",2.1,"",21.6,"",16.6,"",67.6,"",994.0,"",1018.1,"",.0,"",.0,""
