"353200272","OLSZTYN","2009","01","11",.8,"",-1.7,"",-.6,"",-2.9,"",.0,"","W",8,"",2.2,"",.0,"8",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","12",.6,"",-6.0,"",-3.7,"",-8.6,"",.0,"9","",8,"",2.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","13",-.3,"",-6.5,"",-3.5,"",-7.8,"",.0,"9","",8,"",2.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","14",-1.5,"",-8.1,"",-3.9,"",-12.6,"",1.7,"","S",8,"",2.5,"",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",1.6,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","15",.2,"",-2.6,"",-1.2,"",-3.6,"",1.6,"","S",10,"",2.4,"",.0,"8",.8,"",10.3,"",.0,"9",.0,"9",3.0,"",17.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","16",.3,"",-2.9,"",-1.5,"",-6.9,"",.3,"","S",11,"",2.3,"",.0,"8",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","17",-2.1,"",-5.2,"",-3.7,"",-9.1,"",.0,"","S",12,"",2.1,"",.0,"8",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","18",-3.5,"",-12.0,"",-6.5,"",-19.9,"",1.1,"","S",11,"",2.1,"",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","19",.9,"",-5.7,"",-1.9,"",-5.8,"",1.0,"","S",13,"",1.8,"",.0,"8",.0,"9",6.8,"",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","20",.9,"",-2.9,"",-.5,"",-6.1,"",1.6,"","S",14,"",1.8,"",.0,"8",2.2,"",.0,"9",.6,"",.0,"9",.0,"9",16.8,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","21",1.7,"",.2,"",1.0,"",-.1,"",7.1,"","W",11,"",1.9,"",.0,"8",13.2,"",.0,"9",.0,"9",.0,"9",6.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","22",2.0,"",.5,"",1.0,"",.2,"",1.4,"","W",6,"",2.7,"",.0,"8",11.7,"",.0,"9",.0,"9",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","23",1.8,"",-.3,"",1.0,"",-.6,"",.0,"9","",6,"",3.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","24",3.5,"",1.8,"",2.8,"",1.2,"",.4,"","W",0,"9",.0,"9",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","25",2.6,"",1.0,"",1.5,"",-.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","26",1.6,"",.3,"",.7,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","27",.9,"",-.8,"",-.5,"",-2.4,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",7.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","28",.8,"",-6.0,"",-1.3,"",-7.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",1.0,"",.0,"9",.0,"9",2.1,"",19.6,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","29",.5,"",-.3,"",-.1,"",-1.0,"",1.3,"","S",0,"9",.0,"9",.0,"8",.0,"9",2.6,"",1.2,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","30",.2,"",-.6,"",-.4,"",-1.0,"",.9,"","S",2,"",.0,"9",.0,"8",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","01","31",-.6,"",-5.4,"",-3.4,"",-5.7,"",.5,"","S",3,"",.0,"9",.0,"8",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","01",-4.4,"",-7.4,"",-5.8,"",-8.0,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","02",-3.5,"",-8.1,"",-5.8,"",-9.3,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","03",-4.2,"",-7.5,"",-5.7,"",-7.5,"",.1,"","S",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","04",-2.1,"",-4.5,"",-3.0,"",-4.6,"",.2,"","S",3,"",.0,"9",.0,"8",9.0,"",4.0,"",.0,"9",.0,"9",2.5,"",21.5,"",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","05",.3,"",-2.2,"",-.7,"",-2.3,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","06",3.1,"",.1,"",1.6,"",-.2,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","07",8.3,"",1.0,"",4.5,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","08",8.5,"",.9,"",3.7,"",.2,"",1.6,"","S",0,"9",.0,"9",.0,"8",5.3,"",.7,"",1.3,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","09",3.4,"",-2.9,"",-.6,"",-4.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","10",-1.0,"",-3.1,"",-2.1,"",-4.7,"",1.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",7.8,"",.0,"9",.0,"9",2.6,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","11",1.2,"",-1.9,"",.4,"",-2.0,"",4.0,"","S",2,"",.0,"9",.0,"8",.0,"9",10.2,"",1.3,"",.0,"9",1.6,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","12",.7,"",.1,"",.2,"",-.4,"",.5,"","S",5,"",1.0,"",.0,"8",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","13",.9,"",-.6,"",.0,"",-1.1,"",.8,"","S",3,"",.0,"9",.0,"8",.0,"9",.9,"",.0,"9",.0,"9",4.7,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","14",.1,"",-.9,"",-.5,"",-1.4,"",.3,"","S",3,"",.0,"9",.0,"8",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","15",-.3,"",-3.8,"",-1.9,"",-8.7,"",1.2,"","S",3,"",.0,"9",.0,"8",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","16",.3,"",-5.6,"",-2.7,"",-10.4,"",.2,"","S",6,"",1.2,"",.0,"8",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","17",-2.6,"",-6.0,"",-4.3,"",-8.3,"",1.0,"","S",7,"",1.2,"",.0,"8",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","18",-2.5,"",-4.6,"",-3.8,"",-4.9,"",2.5,"","S",8,"",1.3,"",.0,"8",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","19",-1.3,"",-5.1,"",-4.3,"",-13.9,"",.0,"","S",13,"",1.4,"",.0,"8",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","20",-1.6,"",-13.4,"",-8.1,"",-20.1,"",.0,"9","",11,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",14.5,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","21",-.6,"",-10.7,"",-6.3,"",-15.3,"",.0,"9","",10,"",1.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",12.8,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","22",-2.9,"",-12.0,"",-6.7,"",-18.6,"",4.9,"","S",10,"",1.4,"",.0,"8",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","23",.6,"",-5.0,"",-1.3,"",-5.2,"",.2,"","S",16,"",1.3,"",.0,"8",.4,"",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","24",3.5,"",-.9,"",.3,"",-1.7,"",.0,"9","",13,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","25",1.2,"",-.7,"",.7,"",-1.8,"",1.9,"","S",11,"",1.7,"",.0,"8",1.7,"",3.0,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","26",5.0,"",1.1,"",2.1,"",.5,"",5.8,"","S",8,"",2.3,"",.0,"8",11.2,"",.0,"9",.4,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","27",2.6,"",.2,"",1.0,"",-.5,"",4.8,"","S",4,"",.0,"9",.0,"8",3.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","02","28",2.0,"",-2.0,"",-.9,"",-7.8,"",.0,"","S",8,"",1.2,"",.0,"8",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","01",1.4,"",-9.3,"",-3.5,"",-14.8,"",.0,"9","",6,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",3.8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","02",5.3,"",-6.7,"",-1.0,"",-11.1,"",1.1,"","S",5,"",1.6,"",.0,"8",.2,"",.7,"",.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","03",1.3,"",-.4,"",.4,"",-.9,"",3.2,"","S",4,"",.0,"9",.0,"8",7.3,"",1.3,"",6.8,"",.0,"9",5.3,"",14.3,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","04",3.2,"",-.1,"",1.3,"",-.2,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","05",6.9,"",.7,"",2.8,"",-.5,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","06",2.4,"",.5,"",1.4,"",-.2,"",1.5,"","S",0,"9",.0,"9",.0,"8",5.3,"",.3,"",.6,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","07",3.3,"",.5,"",1.5,"",.0,"",.1,"","W",0,"9",.0,"9",.0,"8",.2,"",.2,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","08",3.2,"",-.5,"",.6,"",-2.8,"",.6,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","09",3.6,"",-.5,"",1.2,"",-1.7,"",1.0,"","S",0,"9",.0,"9",.0,"8",4.3,"",1.8,"",3.1,"",.0,"9",.6,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","10",4.4,"",-1.3,"",1.2,"",-3.8,"",.9,"","S",0,"9",.0,"9",.0,"8",3.1,"",1.5,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","11",4.6,"",-.1,"",1.5,"",-.8,"",2.6,"","S",0,"9",.0,"9",.0,"8",.6,"",7.8,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","12",.9,"",-2.0,"",-.7,"",-3.7,"",.0,"","S",2,"",.0,"9",.0,"8",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","13",3.8,"",-2.7,"",.5,"",-5.6,"",.0,"","S",0,"9",.0,"9",.0,"8",.5,"",.6,"",.0,"9",.0,"9",.5,"",8.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353200272","OLSZTYN","2009","03","14",6.1,"",-5.2,"",.5,"",-8.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
