"350180540","RACIBÓRZ","2012","01","01",5.1,"",3.6,"",1.6,"",6.3,"",92.0,"",991.4,"",1017.3,"",.0,"",.1,""
"350180540","RACIBÓRZ","2012","01","02",6.6,"",4.0,"",4.8,"",7.5,"",88.1,"",988.5,"",1013.9,"",.0,"",.2,""
"350180540","RACIBÓRZ","2012","01","03",5.3,"",5.9,"",5.1,"",7.5,"",86.4,"",994.1,"",1019.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2012","01","04",5.9,"",5.8,"",5.4,"",7.3,"",81.0,"",986.6,"",1011.9,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2012","01","05",7.0,"",8.5,"",3.3,"",6.5,"",84.4,"",969.8,"",994.9,"",.0,"",1.1,""
"350180540","RACIBÓRZ","2012","01","06",7.5,"",8.6,"",2.5,"",6.5,"",88.8,"",974.3,"",999.6,"",1.0,"",.2,""
"350180540","RACIBÓRZ","2012","01","07",6.3,"",5.0,"",1.5,"",5.9,"",86.1,"",988.1,"",1013.9,"",.0,"",1.7,""
"350180540","RACIBÓRZ","2012","01","08",7.0,"",3.5,"",3.4,"",7.2,"",92.3,"",987.1,"",1012.6,"",.5,"",2.0,""
"350180540","RACIBÓRZ","2012","01","09",7.6,"",3.8,"",2.5,"",6.9,"",93.8,"",995.8,"",1021.7,"",.0,"",4.9,""
"350180540","RACIBÓRZ","2012","01","10",7.9,"",5.5,"",3.1,"",7.2,"",94.8,"",999.0,"",1024.9,"",2.5,"",.7,""
"350180540","RACIBÓRZ","2012","01","11",7.5,"",4.1,"",4.1,"",7.1,"",87.5,"",1003.8,"",1029.7,"",.0,"",.1,""
"350180540","RACIBÓRZ","2012","01","12",6.4,"",6.8,"",5.5,"",7.7,"",85.4,"",995.7,"",1021.2,"",.0,"",.7,""
"350180540","RACIBÓRZ","2012","01","13",5.5,"",5.8,"",2.2,"",5.8,"",81.4,"",987.1,"",1012.8,"",.5,"",.5,""
"350180540","RACIBÓRZ","2012","01","14",6.5,"",7.9,"",-.1,"",5.2,"",84.9,"",988.5,"",1014.5,"",.2,"",.2,""
"350180540","RACIBÓRZ","2012","01","15",6.4,"",8.3,"",-1.9,"",4.7,"",88.3,"",993.4,"",1019.6,"",.1,"",2.4,""
"350180540","RACIBÓRZ","2012","01","16",7.5,"",3.1,"",-3.1,"",4.6,"",94.8,"",998.2,"",1024.7,"",.4,"",2.4,""
"350180540","RACIBÓRZ","2012","01","17",8.0,"",2.9,"",-1.0,"",5.6,"",99.0,"",997.6,"",1023.8,"",3.5,"",1.7,""
"350180540","RACIBÓRZ","2012","01","18",6.8,"",2.1,"",-1.2,"",5.4,"",94.4,"",1001.7,"",1028.0,"",.0,"",.2,""
"350180540","RACIBÓRZ","2012","01","19",7.3,"",5.6,"",1.5,"",6.0,"",88.4,"",989.5,"",1015.3,"",5.2,"",.0,""
