"352180345","KO£O","2016","01","01",.0,"8",4.1,"",-7.3,"",2.7,"",77.5,"",1013.2,"",1028.6,"",.0,"",.0,""
"352180345","KO£O","2016","01","02",.0,"8",7.3,"",-10.4,"",2.0,"",69.8,"",1015.5,"",1031.1,"",.0,"",.0,""
"352180345","KO£O","2016","01","03",.0,"8",6.3,"",-13.3,"",1.7,"",78.8,"",1009.2,"",1025.0,"",.0,"",.0,""
"352180345","KO£O","2016","01","04",.0,"8",5.5,"",-13.4,"",1.7,"",79.0,"",991.3,"",1006.7,"",.0,"",.0,""
"352180345","KO£O","2016","01","05",.0,"8",4.0,"",-12.9,"",1.8,"",79.9,"",988.8,"",1004.2,"",.0,"",.0,""
"352180345","KO£O","2016","01","06",.0,"8",4.0,"",-7.9,"",3.1,"",92.1,"",990.8,"",1005.9,"",.0,"",.0,""
"352180345","KO£O","2016","01","07",.0,"8",3.9,"",-6.0,"",3.6,"",92.5,"",991.4,"",1006.4,"",.0,"",.0,""
"352180345","KO£O","2016","01","08",.0,"8",4.4,"",-1.0,"",5.2,"",90.8,"",987.7,"",1002.4,"",.0,"",3.9,""
"352180345","KO£O","2016","01","09",.0,"8",3.1,"",.7,"",5.3,"",82.5,"",993.0,"",1007.6,"",.0,"",.0,""
"352180345","KO£O","2016","01","10",.0,"8",4.3,"",-1.6,"",5.2,"",94.0,"",988.7,"",1003.5,"",.0,"",4.5,""
"352180345","KO£O","2016","01","11",.0,"8",2.5,"",1.4,"",6.6,"",98.0,"",980.9,"",995.4,"",.2,"",.0,""
"352180345","KO£O","2016","01","12",.0,"8",1.4,"",-.1,"",6.0,"",98.1,"",978.4,"",993.0,"",.5,"",1.3,""
"352180345","KO£O","2016","01","13",.0,"8",3.3,"",1.0,"",6.3,"",95.8,"",986.9,"",1001.5,"",2.2,"",.0,""
"352180345","KO£O","2016","01","14",.0,"8",2.9,"",-.5,"",5.2,"",88.5,"",997.3,"",1012.2,"",.1,"",.0,""
"352180345","KO£O","2016","01","15",.0,"8",3.3,"",-1.0,"",5.5,"",96.5,"",993.0,"",1007.8,"",.0,"",.0,""
"352180345","KO£O","2016","01","16",.0,"8",2.6,"",-2.8,"",4.3,"",84.8,"",1001.7,"",1016.8,"",.0,"",.0,""
"352180345","KO£O","2016","01","17",.0,"8",1.8,"",-3.0,"",4.0,"",80.5,"",1006.0,"",1021.1,"",.0,"",.0,""
"352180345","KO£O","2016","01","18",.0,"8",1.5,"",-4.2,"",4.2,"",92.4,"",1006.9,"",1022.0,"",.1,"",.0,""
"352180345","KO£O","2016","01","19",.0,"8",1.5,"",-8.6,"",3.0,"",92.6,"",1003.2,"",1018.6,"",.0,"",.0,""
"352180345","KO£O","2016","01","20",.0,"8",2.6,"",-6.3,"",3.6,"",91.4,"",998.2,"",1013.4,"",.0,"",.0,""
"352180345","KO£O","2016","01","21",.0,"8",4.0,"",-3.4,"",3.9,"",82.8,"",1007.8,"",1023.0,"",.0,"",.0,""
"352180345","KO£O","2016","01","22",.0,"8",2.9,"",-5.0,"",3.5,"",81.6,"",1018.7,"",1034.0,"",.0,"",.0,""
"352180345","KO£O","2016","01","23",.0,"8",2.6,"",-7.0,"",3.1,"",84.0,"",1014.4,"",1029.9,"",.0,"",.0,""
"352180345","KO£O","2016","01","24",.0,"8",2.5,"",-.3,"",5.9,"",98.1,"",1015.0,"",1030.1,"",.0,"",.4,""
"352180345","KO£O","2016","01","25",.0,"8",2.5,"",2.3,"",7.0,"",97.1,"",1008.6,"",1023.4,"",.5,"",.8,""
"352180345","KO£O","2016","01","26",.0,"8",2.5,"",4.8,"",8.4,"",97.8,"",1006.8,"",1021.5,"",.0,"",.3,""
"352180345","KO£O","2016","01","27",.0,"8",3.9,"",8.1,"",9.1,"",84.8,"",1001.1,"",1015.5,"",.0,"",.0,""
"352180345","KO£O","2016","01","28",.0,"8",5.5,"",7.7,"",7.4,"",69.3,"",1001.7,"",1016.1,"",.0,"",.0,""
"352180345","KO£O","2016","01","29",.0,"8",3.8,"",3.9,"",5.7,"",70.9,"",1008.0,"",1022.7,"",.0,"",.0,""
"352180345","KO£O","2016","01","30",.0,"8",5.4,"",7.9,"",6.8,"",64.0,"",998.0,"",1012.4,"",.0,"",1.3,""
"352180345","KO£O","2016","01","31",.0,"8",5.5,"",3.8,"",6.1,"",75.3,"",990.6,"",1005.0,"",.0,"",.0,""
"352180345","KO£O","2016","02","01",.0,"8",4.0,"",4.6,"",6.9,"",80.9,"",995.9,"",1010.4,"",.0,"",.6,""
"352180345","KO£O","2016","02","02",.0,"8",6.0,"",9.3,"",9.4,"",81.0,"",993.8,"",1008.1,"",2.5,"",1.5,""
"352180345","KO£O","2016","02","03",.0,"8",6.3,"",5.3,"",5.9,"",66.4,"",994.9,"",1009.4,"",.0,"",.0,""
"352180345","KO£O","2016","02","04",.0,"8",5.0,"",2.2,"",5.8,"",81.8,"",999.4,"",1014.1,"",.2,"",.0,""
"352180345","KO£O","2016","02","05",.0,"8",3.8,"",1.4,"",5.6,"",82.9,"",1007.3,"",1022.2,"",.0,"",.1,""
"352180345","KO£O","2016","02","06",.0,"8",3.1,"",4.6,"",7.4,"",86.3,"",1004.9,"",1019.6,"",.0,"",.0,""
"352180345","KO£O","2016","02","07",.0,"8",4.0,"",5.7,"",6.7,"",74.0,"",995.1,"",1009.5,"",.0,"",.0,""
"352180345","KO£O","2016","02","08",.0,"8",4.5,"",8.1,"",7.5,"",70.9,"",990.0,"",1004.3,"",.0,"",.0,""
"352180345","KO£O","2016","02","09",.0,"8",5.5,"",8.5,"",7.0,"",63.5,"",984.0,"",998.1,"",.0,"",1.1,""
"352180345","KO£O","2016","02","10",.0,"8",3.9,"",6.2,"",7.1,"",73.9,"",977.2,"",991.3,"",.0,"",.0,""
"352180345","KO£O","2016","02","11",.0,"8",3.4,"",2.5,"",5.8,"",87.7,"",983.6,"",998.1,"",.0,"",.0,""
"352180345","KO£O","2016","02","12",.0,"8",3.4,"",2.9,"",6.0,"",80.9,"",989.6,"",1004.1,"",.0,"",.0,""
"352180345","KO£O","2016","02","13",.0,"8",3.3,"",1.6,"",6.4,"",93.3,"",984.0,"",998.5,"",.0,"",.0,""
"352180345","KO£O","2016","02","14",.0,"8",2.3,"",4.2,"",7.3,"",88.6,"",979.5,"",993.8,"",.0,"",.0,""
"352180345","KO£O","2016","02","15",.0,"8",2.8,"",4.6,"",7.7,"",90.6,"",992.0,"",1006.5,"",.0,"",.0,""
"352180345","KO£O","2016","02","16",.0,"8",3.6,"",2.0,"",5.9,"",83.5,"",1016.2,"",1031.1,"",.0,"",.0,""
"352180345","KO£O","2016","02","17",.0,"8",6.3,"",.5,"",5.4,"",85.5,"",1015.6,"",1030.6,"",1.2,"",.1,""
"352180345","KO£O","2016","02","18",.0,"8",2.3,"",3.7,"",7.6,"",94.5,"",1004.0,"",1018.7,"",3.9,"",2.1,""
"352180345","KO£O","2016","02","19",.0,"8",3.9,"",1.4,"",6.6,"",96.8,"",1001.7,"",1016.5,"",3.7,"",.2,""
"352180345","KO£O","2016","02","20",.0,"8",3.4,"",2.7,"",6.2,"",84.1,"",1000.8,"",1015.5,"",.0,"",.5,""
"352180345","KO£O","2016","02","21",.0,"8",4.8,"",5.5,"",7.9,"",88.3,"",990.7,"",1005.1,"",.0,"",2.3,""
"352180345","KO£O","2016","02","22",.0,"8",6.0,"",7.7,"",9.4,"",88.5,"",986.3,"",1000.5,"",3.5,"",.4,""
"352180345","KO£O","2016","02","23",.0,"8",2.9,"",3.5,"",6.7,"",86.1,"",992.7,"",1007.2,"",.0,"",.0,""
"352180345","KO£O","2016","02","24",.0,"8",3.8,"",2.4,"",5.8,"",80.6,"",997.2,"",1011.9,"",.0,"",.0,""
"352180345","KO£O","2016","02","25",.0,"8",2.1,"",.9,"",5.0,"",77.5,"",996.9,"",1011.7,"",.0,"",.0,""
"352180345","KO£O","2016","02","26",.0,"8",2.4,"",.0,"",5.6,"",91.3,"",998.3,"",1013.1,"",.0,"",.0,""
"352180345","KO£O","2016","02","27",.0,"8",2.8,"",.3,"",5.3,"",86.8,"",1002.0,"",1016.8,"",.0,"",.0,""
"352180345","KO£O","2016","02","28",.0,"8",3.0,"",1.3,"",5.5,"",82.1,"",1003.7,"",1018.6,"",.0,"",.0,""
"352180345","KO£O","2016","02","29",.0,"8",5.4,"",.3,"",5.5,"",87.1,"",1007.3,"",1022.2,"",.2,"",.3,""
"352180345","KO£O","2016","03","01",.0,"8",3.9,"",-.1,"",6.1,"",99.5,"",999.3,"",1014.1,"",4.7,"",.3,""
"352180345","KO£O","2016","03","02",.0,"8",2.5,"",1.3,"",6.4,"",94.9,"",991.1,"",1005.8,"",6.9,"",.6,""
"352180345","KO£O","2016","03","03",.0,"8",2.0,"",3.0,"",7.2,"",95.0,"",988.4,"",1002.9,"",.1,"",1.7,""
"352180345","KO£O","2016","03","04",.0,"8",1.9,"",3.3,"",7.4,"",95.8,"",991.4,"",1005.9,"",.0,"",.0,""
"352180345","KO£O","2016","03","05",.0,"8",6.0,"",2.8,"",6.9,"",92.6,"",988.0,"",1002.5,"",.1,"",.0,""
"352180345","KO£O","2016","03","06",.0,"8",3.6,"",5.3,"",7.4,"",83.6,"",984.1,"",998.4,"",.0,"",.0,""
"352180345","KO£O","2016","03","07",.0,"8",2.0,"",2.6,"",6.6,"",90.0,"",991.4,"",1005.9,"",.0,"",.0,""
"352180345","KO£O","2016","03","08",.0,"8",1.8,"",4.9,"",6.9,"",81.0,"",997.0,"",1011.5,"",.0,"",.0,""
"352180345","KO£O","2016","03","09",.0,"8",3.8,"",4.4,"",7.1,"",85.0,"",1002.0,"",1016.7,"",.0,"",.0,""
"352180345","KO£O","2016","03","10",.0,"8",4.0,"",4.6,"",7.0,"",82.5,"",1005.3,"",1020.0,"",.3,"",.0,""
"352180345","KO£O","2016","03","11",.0,"8",3.1,"",3.9,"",7.2,"",89.8,"",1010.4,"",1025.2,"",.1,"",.8,""
