"351210488","KOZIENICE","2010","01","01",8.0,"",2.6,"",-3.0,"",4.8,"",97.8,"",980.1,"",995.9,"",2.8,"",.4,""
"351210488","KOZIENICE","2010","01","02",8.0,"",2.3,"",-3.4,"",4.6,"",97.6,"",989.1,"",1005.0,"",.2,"",.9,""
"351210488","KOZIENICE","2010","01","03",8.0,"",3.0,"",-7.4,"",3.3,"",92.0,"",1000.4,"",1016.7,"",.2,"",.0,""
"351210488","KOZIENICE","2010","01","04",4.1,"",1.9,"",-12.3,"",2.3,"",92.3,"",1002.7,"",1019.5,"",.1,"",.0,""
"351210488","KOZIENICE","2010","01","05",5.0,"",2.6,"",-9.6,"",2.7,"",91.6,"",998.6,"",1015.0,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","06",7.9,"",3.4,"",-6.9,"",3.6,"",95.1,"",990.1,"",1006.2,"",1.5,"",.0,""
"351210488","KOZIENICE","2010","01","07",8.0,"",1.6,"",-5.3,"",3.9,"",94.8,"",994.8,"",1010.9,"",1.0,"",.1,""
"351210488","KOZIENICE","2010","01","08",8.0,"",1.9,"",-5.3,"",3.9,"",93.9,"",1005.2,"",1021.5,"",.9,"",4.1,""
"351210488","KOZIENICE","2010","01","09",8.0,"",7.1,"",-3.2,"",4.6,"",95.4,"",999.8,"",1015.9,"",1.8,"",.0,""
"351210488","KOZIENICE","2010","01","10",8.0,"",3.8,"",-2.6,"",4.9,"",97.9,"",996.8,"",1012.8,"",2.4,"",.1,""
"351210488","KOZIENICE","2010","01","11",8.0,"",1.9,"",-2.4,"",4.9,"",96.4,"",999.7,"",1015.8,"",.0,"",.9,""
"351210488","KOZIENICE","2010","01","12",8.0,"",2.0,"",-3.3,"",4.7,"",97.4,"",1003.5,"",1019.7,"",.3,"",.2,""
"351210488","KOZIENICE","2010","01","13",5.3,"",2.4,"",-7.2,"",3.6,"",95.5,"",1003.3,"",1019.7,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","14",6.8,"",2.1,"",-11.8,"",2.4,"",92.5,"",1005.2,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","15",8.0,"",2.1,"",-8.0,"",3.2,"",93.9,"",1012.6,"",1029.2,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","16",6.0,"",3.4,"",-8.5,"",3.1,"",94.5,"",1018.6,"",1035.3,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","17",8.0,"",6.3,"",-5.9,"",3.6,"",91.6,"",1011.5,"",1027.9,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","18",8.0,"",4.9,"",-3.7,"",4.2,"",90.6,"",1010.3,"",1026.6,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","19",8.0,"",4.1,"",-8.4,"",2.9,"",89.4,"",1011.1,"",1027.7,"",.0,"",.7,""
"351210488","KOZIENICE","2010","01","20",7.9,"",4.5,"",-9.8,"",2.5,"",85.3,"",1009.4,"",1026.0,"",.4,"",.1,""
"351210488","KOZIENICE","2010","01","21",7.4,"",4.9,"",-10.5,"",2.3,"",84.1,"",1013.1,"",1029.8,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","22",2.3,"",3.5,"",-13.5,"",1.7,"",74.6,"",1019.0,"",1036.1,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","23",3.4,"",3.4,"",-18.7,"",1.2,"",81.0,"",1020.8,"",1038.2,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","24",.5,"",1.4,"",-21.1,"",1.0,"",81.5,"",1022.4,"",1040.0,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","25",3.5,"",1.0,"",-22.6,"",.8,"",81.5,"",1023.7,"",1041.4,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","26",2.4,"",.8,"",-21.6,"",.9,"",78.0,"",1022.8,"",1040.5,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","27",6.8,"",3.3,"",-13.3,"",1.9,"",83.0,"",1009.6,"",1026.5,"",.2,"",1.1,""
"351210488","KOZIENICE","2010","01","28",7.8,"",6.6,"",-5.1,"",3.9,"",88.6,"",978.6,"",994.4,"",1.4,"",1.0,""
"351210488","KOZIENICE","2010","01","29",6.9,"",5.0,"",-1.7,"",4.7,"",86.3,"",975.6,"",991.2,"",.2,"",.0,""
"351210488","KOZIENICE","2010","01","30",7.5,"",5.0,"",-1.7,"",4.4,"",81.1,"",975.0,"",990.6,"",.0,"",.0,""
"351210488","KOZIENICE","2010","01","31",7.9,"",2.4,"",-5.3,"",3.5,"",84.3,"",987.0,"",1003.0,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","01",7.9,"",3.4,"",-5.9,"",3.5,"",87.4,"",990.7,"",1006.8,"",.0,"",.7,""
"351210488","KOZIENICE","2010","02","02",6.6,"",3.6,"",-2.5,"",4.5,"",88.6,"",996.1,"",1012.1,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","03",5.8,"",5.5,"",-3.7,"",4.1,"",87.6,"",993.1,"",1009.1,"",1.4,"",.0,""
"351210488","KOZIENICE","2010","02","04",3.8,"",2.6,"",-3.7,"",4.1,"",87.8,"",1006.1,"",1022.3,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","05",5.4,"",4.4,"",-5.0,"",3.6,"",85.5,"",1008.7,"",1025.0,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","06",7.6,"",6.1,"",-5.6,"",3.5,"",86.9,"",1005.8,"",1022.1,"",.0,"",.1,""
"351210488","KOZIENICE","2010","02","07",6.9,"",3.0,"",-9.0,"",2.7,"",86.1,"",1005.5,"",1022.0,"",.1,"",.9,""
"351210488","KOZIENICE","2010","02","08",8.0,"",1.1,"",-8.3,"",2.9,"",89.1,"",999.9,"",1016.3,"",.5,"",.0,""
"351210488","KOZIENICE","2010","02","09",7.6,"",1.1,"",-8.0,"",2.8,"",83.9,"",995.9,"",1012.2,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","10",7.8,"",3.8,"",-5.6,"",3.3,"",81.3,"",995.8,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","11",8.0,"",5.4,"",-1.9,"",5.1,"",94.5,"",991.7,"",1007.5,"",3.1,"",.4,""
"351210488","KOZIENICE","2010","02","12",8.0,"",3.0,"",-1.7,"",5.2,"",95.5,"",993.7,"",1009.6,"",.6,"",.1,""
"351210488","KOZIENICE","2010","02","13",8.0,"",3.0,"",-2.1,"",5.0,"",96.3,"",995.0,"",1011.0,"",.0,"",4.1,""
"351210488","KOZIENICE","2010","02","14",8.0,"",3.9,"",-3.8,"",4.5,"",96.0,"",994.0,"",1010.0,"",5.0,"",4.6,""
"351210488","KOZIENICE","2010","02","15",7.9,"",1.9,"",-5.3,"",3.8,"",92.1,"",993.7,"",1009.8,"",.1,"",.3,""
"351210488","KOZIENICE","2010","02","16",7.9,"",1.0,"",-5.0,"",3.9,"",92.6,"",994.1,"",1010.2,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","17",6.9,"",3.3,"",-2.3,"",4.7,"",91.5,"",992.1,"",1008.0,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","18",6.5,"",2.3,"",1.5,"",5.7,"",83.9,"",986.5,"",1002.1,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","19",6.6,"",2.1,"",1.8,"",6.5,"",93.4,"",985.1,"",1000.6,"",.0,"",5.1,""
"351210488","KOZIENICE","2010","02","20",8.0,"",3.5,"",2.3,"",7.0,"",96.4,"",978.0,"",993.4,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","21",5.1,"",2.8,"",-.2,"",4.9,"",81.1,"",986.2,"",1001.9,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","22",3.6,"",3.4,"",.5,"",4.9,"",79.0,"",988.6,"",1004.2,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","23",4.3,"",4.4,"",4.3,"",6.1,"",75.5,"",983.6,"",999.0,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","24",7.6,"",.9,"",2.8,"",6.6,"",89.0,"",988.9,"",1004.4,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","25",6.4,"",1.4,"",1.7,"",6.4,"",93.0,"",991.0,"",1006.7,"",.0,"",.0,""
"351210488","KOZIENICE","2010","02","26",5.8,"",3.6,"",2.2,"",6.6,"",92.0,"",986.7,"",1002.3,"",.0,"",.7,""
"351210488","KOZIENICE","2010","02","27",7.0,"",2.8,"",3.3,"",7.4,"",95.6,"",989.1,"",1004.6,"",.3,"",.0,""
"351210488","KOZIENICE","2010","02","28",6.3,"",5.0,"",3.2,"",6.0,"",80.4,"",988.0,"",1003.5,"",.0,"",.6,""
"351210488","KOZIENICE","2010","03","01",6.5,"",6.6,"",6.2,"",6.8,"",72.3,"",985.2,"",1000.5,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","02",5.6,"",4.9,"",2.0,"",4.8,"",68.8,"",997.7,"",1013.5,"",.0,"",.2,""
"351210488","KOZIENICE","2010","03","03",4.1,"",4.0,"",-.3,"",4.9,"",82.3,"",1001.3,"",1017.2,"",.8,"",.0,""
"351210488","KOZIENICE","2010","03","04",3.0,"",2.6,"",-1.5,"",4.4,"",81.8,"",999.1,"",1015.0,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","05",5.0,"",2.1,"",-4.0,"",3.8,"",84.0,"",998.9,"",1015.0,"",.0,"",1.7,""
"351210488","KOZIENICE","2010","03","06",7.4,"",2.3,"",-3.4,"",4.3,"",89.1,"",1002.7,"",1018.8,"",.8,"",.0,""
"351210488","KOZIENICE","2010","03","07",4.1,"",2.8,"",-5.1,"",2.9,"",70.3,"",1011.4,"",1027.8,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","08",1.9,"",1.6,"",-7.3,"",2.6,"",76.4,"",1013.1,"",1029.6,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","09",2.0,"",1.6,"",-6.5,"",2.6,"",70.4,"",1012.5,"",1029.0,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","10",3.5,"",2.3,"",-2.6,"",3.5,"",68.1,"",1014.0,"",1030.3,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","11",5.9,"",3.3,"",-2.6,"",3.8,"",76.1,"",1001.3,"",1017.4,"",.0,"",.3,""
"351210488","KOZIENICE","2010","03","12",8.0,"",2.6,"",-1.5,"",4.7,"",85.4,"",994.3,"",1010.2,"",.0,"",.1,""
"351210488","KOZIENICE","2010","03","13",7.6,"",4.1,"",.5,"",5.5,"",86.8,"",993.0,"",1008.8,"",.2,"",1.3,""
"351210488","KOZIENICE","2010","03","14",8.0,"",2.9,"",.5,"",6.0,"",94.1,"",989.9,"",1005.7,"",1.3,"",4.6,""
"351210488","KOZIENICE","2010","03","15",5.5,"",4.1,"",-2.0,"",4.4,"",83.9,"",995.9,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","16",5.1,"",4.0,"",-1.1,"",4.4,"",78.6,"",999.7,"",1015.6,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","17",4.8,"",3.8,"",.0,"",5.2,"",84.0,"",1006.2,"",1022.2,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","18",7.0,"",3.5,"",4.7,"",7.1,"",83.3,"",1007.3,"",1023.0,"",.1,"",.0,""
"351210488","KOZIENICE","2010","03","19",5.3,"",4.0,"",8.0,"",6.9,"",67.4,"",1004.6,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","20",7.3,"",4.1,"",11.8,"",8.3,"",62.0,"",998.3,"",1013.5,"",.7,"",1.0,""
"351210488","KOZIENICE","2010","03","21",6.9,"",4.9,"",13.4,"",11.6,"",75.9,"",994.8,"",1009.9,"",.6,"",.0,""
"351210488","KOZIENICE","2010","03","22",7.6,"",4.0,"",6.3,"",7.2,"",75.1,"",1005.5,"",1021.1,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","23",4.9,"",2.9,"",7.8,"",6.9,"",68.6,"",1004.7,"",1020.3,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","24",3.8,"",2.1,"",7.4,"",6.7,"",68.9,"",1005.9,"",1021.4,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","25",4.3,"",4.0,"",10.0,"",7.5,"",67.0,"",1004.6,"",1020.0,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","26",5.9,"",5.0,"",15.5,"",10.6,"",60.6,"",997.3,"",1012.3,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","27",5.0,"",4.6,"",10.9,"",8.9,"",69.0,"",989.8,"",1004.9,"",.3,"",.0,""
"351210488","KOZIENICE","2010","03","28",3.1,"",2.9,"",7.3,"",7.9,"",79.4,"",993.0,"",1008.4,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","29",5.4,"",3.0,"",9.0,"",8.5,"",77.1,"",994.1,"",1009.4,"",.1,"",.8,""
"351210488","KOZIENICE","2010","03","30",6.4,"",4.1,"",13.7,"",9.2,"",61.6,"",990.5,"",1005.4,"",.0,"",.0,""
"351210488","KOZIENICE","2010","03","31",6.9,"",4.5,"",13.4,"",9.1,"",61.4,"",986.6,"",1001.6,"",.0,"",.2,""
"351210488","KOZIENICE","2010","04","01",7.5,"",2.6,"",8.7,"",8.1,"",73.1,"",994.6,"",1009.9,"",.0,"",.0,""
"351210488","KOZIENICE","2010","04","02",5.3,"",1.9,"",7.3,"",7.1,"",73.6,"",999.8,"",1015.2,"",.0,"",3.9,""
"351210488","KOZIENICE","2010","04","03",5.4,"",2.5,"",5.2,"",7.3,"",83.9,"",1002.4,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","2010","04","04",3.9,"",3.9,"",9.0,"",7.0,"",65.1,"",1002.3,"",1017.7,"",.0,"",.0,""
"351210488","KOZIENICE","2010","04","05",7.6,"",2.9,"",11.4,"",8.6,"",66.0,"",1002.7,"",1018.0,"",.9,"",1.3,""
"351210488","KOZIENICE","2010","04","06",8.0,"",4.4,"",7.1,"",9.6,"",95.0,"",1007.4,"",1023.0,"",1.5,"",1.6,""
"351210488","KOZIENICE","2010","04","07",8.0,"",2.6,"",7.4,"",9.8,"",95.0,"",1010.2,"",1025.8,"",.0,"",.0,""
"351210488","KOZIENICE","2010","04","08",4.8,"",1.9,"",8.6,"",9.7,"",87.9,"",1010.8,"",1026.4,"",.0,"",.0,""
"351210488","KOZIENICE","2010","04","09",4.4,"",2.4,"",8.4,"",9.1,"",83.3,"",1007.9,"",1023.4,"",.0,"",.0,""
"351210488","KOZIENICE","2010","04","10",5.5,"",2.3,"",6.1,"",7.6,"",81.9,"",1005.7,"",1021.3,"",.7,"",.6,""
"351210488","KOZIENICE","2010","04","11",7.5,"",2.6,"",7.3,"",8.6,"",86.1,"",1005.2,"",1020.8,"",.5,"",.0,""
