"350170530","OPOLE","2001","01","01",-1.2,"",-5.8,"",-3.3,"",-6.5,"",.1,"","W",20,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","02",1.9,"",-3.2,"",.7,"",-4.9,"",.2,"","W",17,"",1.2,"",.6,"",.8,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","03",3.0,"",-1.4,"",1.6,"",-.6,"",.5,"","W",15,"",1.5,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","04",4.7,"",-1.8,"",2.9,"",-3.0,"",.0,"9","",12,"",1.6,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","05",5.2,"",1.8,"",3.7,"",.8,"",3.2,"","W",9,"",1.9,"",3.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","06",8.2,"",4.4,"",6.5,"",5.0,"",.9,"","W",0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","07",7.0,"",3.9,"",5.3,"",5.2,"",6.1,"","W",0,"9",.0,"9",.1,"",9.2,"",.0,"9",.0,"9",.0,"9",7.3,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","08",4.8,"",3.1,"",4.3,"",4.9,"",15.2,"","W",0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.3,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","09",4.1,"",1.0,"",2.6,"",1.4,"",.1,"","W",0,"9",.0,"9",.1,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","10",4.0,"",-1.3,"",.7,"",-2.7,"",.8,"","S",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","11",1.8,"",-3.1,"",-.8,"",-3.6,"",.5,"","S",0,"",.0,"9",4.5,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","12",.8,"",-3.8,"",-.9,"",-4.0,"",.0,"","S",0,"",.0,"9",5.5,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","2001","01","13",-.2,"",-4.3,"",-2.5,"",-5.5,"",.0,"","S",0,"9",.0,"9",1.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
