"352160330","POZNAÑ","1981","01","11",.0,"",-2.3,"",-1.7,"",-2.9,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","12",-1.5,"",-4.7,"",-3.5,"",-7.1,"",.1,"","S",5,"",.0,"8",.7,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","13",-.1,"",-3.2,"",-1.7,"",-4.4,"",1.1,"","S",6,"",.0,"8",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","14",-1.0,"",-5.0,"",-2.0,"",-6.9,"",2.4,"","S",8,"",.0,"8",.6,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","15",2.0,"",-2.4,"",.1,"",-2.5,"",.2,"","S",12,"",2.4,"",1.3,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","16",.6,"",-2.5,"",-1.2,"",-4.2,"",.6,"","S",9,"",2.0,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","17",-.1,"",-5.3,"",-2.0,"",-8.3,"",1.3,"","S",8,"",.0,"8",.0,"9",1.4,"",8.1,"",1.5,"",.0,"9",.5,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","18",.6,"",-4.3,"",-2.5,"",-7.4,"",.1,"","S",10,"",.0,"8",.0,"9",.0,"9",6.6,"",.9,"",.0,"9",4.0,"",20.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","19",-1.1,"",-9.1,"",-4.8,"",-11.6,"",3.7,"","S",10,"",.0,"8",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",11.1,"",12.9,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","20",1.9,"",-1.1,"",.5,"",-1.5,"",.3,"","S",13,"",1.6,"",.0,"9",.0,"9",12.0,"",1.0,"",.5,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","21",.6,"",-1.6,"",-1.2,"",-2.1,"",.2,"","S",11,"",.0,"8",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","22",-1.0,"",-8.5,"",-4.0,"",-13.3,"",.0,"9","",11,"",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",8.1,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","23",-2.4,"",-11.4,"",-5.5,"",-15.6,"",.0,"","W",11,"",.0,"8",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",24.0,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","24",.9,"",-2.6,"",-.5,"",-2.6,"",.8,"","W",11,"",.0,"8",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",12.9,"",11.1,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","25",2.0,"",.4,"",1.1,"",.1,"",1.1,"","S",10,"",2.8,"",.1,"",.0,"9",3.1,"",5.6,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","26",1.4,"",-2.9,"",-1.5,"",-4.5,"",.0,"","W",9,"",2.5,"",2.0,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","27",-2.8,"",-10.4,"",-7.2,"",-13.4,"",.2,"","W",9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",3.9,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","28",-.2,"",-7.0,"",-3.3,"",-7.5,"",.3,"","W",8,"",.0,"8",.0,"9",7.3,"",1.3,"",.0,"9",.0,"9",4.8,"",19.3,"",16.0,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","29",1.6,"",-.4,"",.8,"",-.9,"",1.5,"","W",8,"",.0,"8",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",17.2,"",6.8,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","30",1.4,"",-2.3,"",-.2,"",-3.2,"",.0,"","W",8,"",3.5,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",8.6,"",15.4,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","01","31",1.8,"",-.5,"",.3,"",-.6,"",.0,"","W",7,"",3.1,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",16.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","01",4.2,"",-.5,"",1.4,"",-.4,"",.1,"","W",5,"",3.8,"",5.6,"",4.2,"",.0,"9",.0,"9",.0,"9",6.1,"",12.9,"",.0,"9",8.8,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","02",5.0,"",.9,"",2.4,"",.6,"",.0,"","W",4,"",.0,"9",2.0,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","03",5.8,"",2.7,"",4.4,"",.6,"",.9,"","W",0,"9",.0,"9",.0,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","04",4.6,"",1.4,"",2.2,"",.5,"",.3,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","05",3.4,"",.1,"",1.2,"",-1.6,"",.7,"","S",0,"9",.0,"9",1.8,"",.0,"9",6.2,"",1.2,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","06",3.0,"",-.6,"",.7,"",-1.9,"",4.5,"","S",1,"",.0,"9",1.5,"",1.3,"",.4,"",2.8,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","07",8.0,"",.3,"",5.6,"",.1,"",1.7,"","W",0,"9",.0,"9",1.1,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","08",9.2,"",5.5,"",7.0,"",3.5,"",.0,"","W",0,"9",.0,"9",.3,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","09",7.0,"",.3,"",3.4,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","10",5.2,"",2.4,"",3.9,"",2.0,"",.3,"","S",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","11",4.7,"",-1.1,"",.5,"",-3.0,"",.0,"","W",0,"9",.0,"9",4.3,"",.0,"9",4.4,"",3.2,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.2,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","12",-.8,"",-3.0,"",-1.8,"",-4.1,"",2.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","13",-.2,"",-2.5,"",-1.4,"",-4.2,"",.1,"","S",4,"",.0,"9",2.2,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","14",-.8,"",-4.7,"",-3.0,"",-6.2,"",.3,"","S",5,"",.0,"8",2.1,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","15",-.4,"",-4.5,"",-1.7,"",-6.1,"",.2,"","S",6,"",1.3,"",.0,"9",.0,"9",18.3,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","16",1.4,"",-3.6,"",-.4,"",-6.1,"",.1,"","S",6,"",.0,"8",.0,"9",.0,"9",2.4,"",.3,"",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","17",1.3,"",-1.0,"",-.1,"",-1.3,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",9.7,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","18",-.8,"",-6.3,"",-4.0,"",-10.0,"",.1,"","S",2,"",.0,"9",3.1,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","19",-2.4,"",-5.3,"",-4.6,"",-5.3,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","20",-4.2,"",-8.1,"",-6.5,"",-11.6,"",.2,"","S",4,"",.0,"9",1.4,"",.0,"9",14.1,"",.0,"9",.0,"9",2.4,"",21.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","21",-2.6,"",-13.5,"",-7.1,"",-15.5,"",.0,"","W",4,"",.0,"9",3.1,"",.0,"9",1.0,"",.0,"9",.0,"9",9.3,"",14.7,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","22",-.4,"",-8.3,"",-3.8,"",-11.7,"",2.0,"","S",4,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",4.4,"",19.6,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","23",.1,"",-5.5,"",-1.3,"",-10.1,"",.2,"","S",7,"",.0,"8",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","24",1.9,"",-.1,"",.4,"",-1.8,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","25",1.9,"",-5.4,"",-2.0,"",-7.4,"",.0,"9","",5,"",3.2,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","26",1.5,"",-6.8,"",-2.8,"",-9.5,"",.0,"9","",4,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","27",-.8,"",-6.5,"",-3.7,"",-9.2,"",.0,"9","",4,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","02","28",-.8,"",-7.1,"",-4.1,"",-8.6,"",.0,"9","",3,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","01",1.6,"",-6.4,"",-2.1,"",-8.0,"",1.4,"","S",3,"",.0,"9",4.7,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","02",6.9,"",-.6,"",2.4,"",-1.5,"",.0,"","W",5,"",.0,"8",5.3,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","03",3.6,"",-.4,"",1.2,"",-2.6,"",.0,"","W",0,"9",.0,"9",.0,"9",6.3,"",.3,"",1.4,"",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","04",1.3,"",-.6,"",.3,"",-1.2,"",.7,"","S",0,"9",.0,"9",.0,"9",1.8,"",7.9,"",.0,"9",.0,"9",3.9,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","05",1.0,"",-2.5,"",-.6,"",-2.7,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","06",3.3,"",-1.6,"",.6,"",-2.8,"",.0,"","W",0,"9",.0,"9",3.2,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","07",9.5,"",-.1,"",5.3,"",-2.1,"",1.1,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",1.4,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","08",12.2,"",7.3,"",9.9,"",6.2,"",1.8,"","W",0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","09",13.4,"",8.9,"",11.1,"",7.3,"",6.6,"","W",0,"9",.0,"9",.3,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","10",11.2,"",1.8,"",5.1,"",-.4,"",2.0,"","W",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","11",5.9,"",1.5,"",4.5,"",-.4,"",34.8,"","S",0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",5.2,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","12",11.2,"",-.5,"",1.0,"",-2.0,"",.0,"","W",0,"9",.0,"9",2.8,"",3.5,"",2.5,"",.6,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","13",5.2,"",-1.0,"",2.1,"",-3.0,"",1.3,"","S",0,"9",.0,"9",.0,"9",7.2,"",1.7,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ","1981","03","14",10.0,"",3.3,"",6.1,"",3.3,"",.5,"","W",0,"9",.0,"9",.8,"",6.9,"",.0,"9",.0,"9",.0,"9",2.4,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
