"353200270","M£AWA","2006","01","01",7.6,"",3.0,"",.0,"",5.6,"",90.4,"",991.6,"",1010.2,"",.2,"",6.2,""
"353200270","M£AWA","2006","01","02",8.0,"",2.8,"",-.1,"",5.8,"",95.8,"",998.5,"",1017.2,"",.7,"",2.8,""
"353200270","M£AWA","2006","01","03",8.0,"",3.3,"",.0,"",5.9,"",96.6,"",1004.1,"",1022.9,"",.8,"",3.2,""
"353200270","M£AWA","2006","01","04",8.0,"",3.9,"",-.3,"",5.7,"",96.0,"",1011.4,"",1030.4,"",.5,"",.0,""
"353200270","M£AWA","2006","01","05",7.9,"",5.6,"",-3.9,"",4.2,"",91.0,"",1016.5,"",1035.9,"",.0,"",.1,""
"353200270","M£AWA","2006","01","06",7.9,"",5.1,"",-4.3,"",4.1,"",92.4,"",1015.3,"",1034.7,"",.0,"",.0,""
"353200270","M£AWA","2006","01","07",3.8,"",4.0,"",-6.1,"",3.5,"",89.3,"",1019.2,"",1038.8,"",.0,"",.0,""
"353200270","M£AWA","2006","01","08",.4,"",1.8,"",-9.9,"",2.5,"",85.3,"",1021.1,"",1041.0,"",.0,"",.0,""
"353200270","M£AWA","2006","01","09",3.0,"",1.4,"",-10.3,"",2.6,"",89.8,"",1018.6,"",1038.5,"",.0,"",.0,""
"353200270","M£AWA","2006","01","10",3.9,"",1.5,"",-9.5,"",2.7,"",92.0,"",1014.4,"",1034.1,"",.0,"",.0,""
"353200270","M£AWA","2006","01","11",5.4,"",2.3,"",-8.5,"",3.0,"",92.1,"",1010.4,"",1030.0,"",.0,"",.0,""
"353200270","M£AWA","2006","01","12",6.9,"",2.4,"",-3.5,"",4.6,"",94.8,"",1013.0,"",1032.2,"",.0,"",.0,""
"353200270","M£AWA","2006","01","13",8.0,"",2.8,"",-2.1,"",5.1,"",96.4,"",1019.2,"",1038.5,"",.0,"",.0,""
"353200270","M£AWA","2006","01","14",8.0,"",1.4,"",-5.8,"",3.8,"",95.1,"",1018.0,"",1037.5,"",.0,"",.0,""
"353200270","M£AWA","2006","01","15",8.0,"",1.0,"",-9.0,"",2.9,"",92.6,"",1015.0,"",1034.7,"",.0,"",.0,""
"353200270","M£AWA","2006","01","16",5.6,"",.4,"",-10.0,"",2.7,"",91.9,"",1008.7,"",1028.3,"",.0,"",.0,""
"353200270","M£AWA","2006","01","17",8.0,"",1.0,"",-8.2,"",3.1,"",93.0,"",1000.0,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2006","01","18",8.0,"",2.3,"",-7.4,"",3.3,"",93.5,"",989.3,"",1008.3,"",.0,"",.1,""
"353200270","M£AWA","2006","01","19",6.9,"",2.3,"",-13.2,"",2.0,"",85.6,"",1004.7,"",1024.5,"",.2,"",.0,""
"353200270","M£AWA","2006","01","20",6.8,"",3.6,"",-21.1,"",.9,"",79.0,"",1009.3,"",1029.9,"",.0,"",2.0,""
"353200270","M£AWA","2006","01","21",7.6,"",6.5,"",-16.1,"",1.4,"",80.3,"",1000.2,"",1020.1,"",3.4,"",.0,""
"353200270","M£AWA","2006","01","22",1.9,"",3.6,"",-21.5,"",.8,"",73.6,"",1020.2,"",1041.0,"",.0,"",.0,""
"353200270","M£AWA","2006","01","23",1.1,"",1.3,"",-22.8,"",.8,"",77.0,"",1029.8,"",1050.8,"",.0,"",.0,""
"353200270","M£AWA","2006","01","24",2.4,"",1.9,"",-20.3,"",.9,"",74.5,"",1024.8,"",1045.6,"",.0,"",.0,""
"353200270","M£AWA","2006","01","25",4.9,"",2.3,"",-13.6,"",1.6,"",74.8,"",1006.7,"",1026.6,"",.0,"",.0,""
"353200270","M£AWA","2006","01","26",6.4,"",1.8,"",-12.4,"",1.8,"",76.0,"",1006.1,"",1025.8,"",.0,"",.0,""
"353200270","M£AWA","2006","01","27",3.3,"",1.9,"",-14.5,"",1.6,"",78.1,"",1009.1,"",1029.1,"",.0,"",.0,""
"353200270","M£AWA","2006","01","28",7.0,"",2.6,"",-9.5,"",2.9,"",92.6,"",1008.7,"",1028.3,"",.1,"",.0,""
"353200270","M£AWA","2006","01","29",8.0,"",3.0,"",-2.8,"",4.9,"",96.8,"",1009.5,"",1028.6,"",.0,"",.0,""
"353200270","M£AWA","2006","01","30",8.0,"",4.6,"",-2.6,"",4.8,"",95.8,"",1005.7,"",1024.7,"",.0,"",.0,""
"353200270","M£AWA","2006","01","31",7.8,"",6.4,"",-1.4,"",5.2,"",94.5,"",999.7,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","2006","02","01",8.0,"",6.3,"",-1.2,"",5.4,"",95.3,"",999.1,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","2006","02","02",8.0,"",5.3,"",-1.6,"",5.2,"",94.6,"",995.7,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","2006","02","03",6.9,"",6.0,"",-1.1,"",4.9,"",87.1,"",994.9,"",1013.6,"",.0,"",.8,""
"353200270","M£AWA","2006","02","04",3.8,"",4.3,"",-7.3,"",3.1,"",82.4,"",1002.3,"",1021.7,"",.3,"",.4,""
"353200270","M£AWA","2006","02","05",7.1,"",2.4,"",-9.5,"",2.7,"",89.8,"",1009.5,"",1029.1,"",.7,"",.1,""
"353200270","M£AWA","2006","02","06",7.6,"",2.3,"",-12.8,"",2.1,"",89.9,"",1007.2,"",1027.0,"",.0,"",3.5,""
"353200270","M£AWA","2006","02","07",8.0,"",4.6,"",-3.4,"",4.8,"",95.9,"",986.2,"",1004.9,"",4.6,"",.4,""
"353200270","M£AWA","2006","02","08",7.9,"",3.1,"",.3,"",6.1,"",97.0,"",982.0,"",1000.4,"",2.0,"",1.1,""
"353200270","M£AWA","2006","02","09",7.6,"",3.9,"",.7,"",6.1,"",94.9,"",980.6,"",998.9,"",.4,"",.4,""
"353200270","M£AWA","2006","02","10",7.4,"",4.3,"",-2.4,"",4.8,"",91.6,"",991.4,"",1010.1,"",.3,"",.6,""
"353200270","M£AWA","2006","02","11",7.3,"",2.9,"",-3.9,"",4.1,"",88.5,"",1001.6,"",1020.7,"",.9,"",1.3,""
"353200270","M£AWA","2006","02","12",7.5,"",2.6,"",-2.5,"",4.7,"",91.8,"",1001.6,"",1020.6,"",.5,"",.0,""
"353200270","M£AWA","2006","02","13",7.9,"",1.4,"",-5.0,"",4.0,"",93.4,"",1002.2,"",1021.3,"",.1,"",2.4,""
"353200270","M£AWA","2006","02","14",8.0,"",2.0,"",-2.2,"",5.1,"",96.1,"",1001.8,"",1020.7,"",.6,"",.0,""
"353200270","M£AWA","2006","02","15",7.5,"",3.0,"",-1.6,"",5.1,"",93.3,"",996.4,"",1015.2,"",.1,"",.0,""
"353200270","M£AWA","2006","02","16",8.0,"",6.5,"",-4.2,"",3.9,"",86.3,"",982.5,"",1001.2,"",.0,"",.6,""
"353200270","M£AWA","2006","02","17",8.0,"",4.8,"",-5.4,"",3.6,"",86.5,"",980.3,"",999.0,"",.0,"",3.2,""
"353200270","M£AWA","2006","02","18",8.0,"",2.6,"",-1.4,"",5.3,"",95.9,"",985.8,"",1004.4,"",.0,"",.0,""
"353200270","M£AWA","2006","02","19",7.9,"",2.4,"",.3,"",6.0,"",95.8,"",988.2,"",1006.7,"",1.6,"",.0,""
"353200270","M£AWA","2006","02","20",8.0,"",2.5,"",-.9,"",5.7,"",98.4,"",992.3,"",1010.9,"",.0,"",.5,""
"353200270","M£AWA","2006","02","21",8.0,"",6.3,"",-.1,"",6.0,"",98.1,"",995.0,"",1013.6,"",10.9,"",.5,""
