"349190625","ZAKOPANE","2005","01","01",2.6,"",-.4,"",1.1,"",-1.0,"",.7,"","S",2,"",.0,"9",.0,"9",5.2,"",3.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2005","01","02",4.3,"",-.4,"",1.5,"",-1.6,"",6.0,"","S",2,"",.0,"9",.0,"9",3.2,"",6.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2005","01","03",.4,"",-2.9,"",-2.1,"",-5.1,"",9.4,"","S",5,"",1.4,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2005","01","04",1.5,"",-2.5,"",.0,"",-2.8,"",13.2,"","S",20,"",1.8,"",.0,"9",3.8,"",16.3,"",4.0,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2005","01","05",2.4,"",.8,"",1.4,"",.0,"",.7,"","S",27,"",1.9,"",.0,"9",3.1,"",1.6,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2005","01","06",2.2,"",-.1,"",1.1,"",-1.0,"",4.8,"","S",20,"",2.2,"",.0,"9",.9,"",13.6,"",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2005","01","07",4.5,"",-3.3,"",1.5,"",-8.0,"",.0,"","S",21,"",2.0,"",.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2005","01","08",13.8,"",-.4,"",7.0,"",-3.8,"",.0,"9","",20,"",2.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2005","01","09",11.6,"",2.5,"",4.2,"",-1.2,"",.0,"9","",12,"",2.8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","2005","01","10",10.2,"",-2.2,"",2.2,"",-6.4,"",.0,"9","",12,"",2.9,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
