"351180435","KALISZ","2008","01","01",.5,"",-.3,"",.0,"",-1.4,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2008","01","02",.2,"",-5.1,"",-3.4,"",-5.5,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2008","01","03",-4.2,"",-8.4,"",-7.3,"",-9.2,"",.0,"","S",0,"",.0,"9",2.0,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2008","01","04",-4.7,"",-10.0,"",-7.5,"",-10.0,"",.0,"9","",0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2008","01","05",.2,"",-8.1,"",-4.0,"",-8.5,"",.0,"","W",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2008","01","06",1.7,"",-.1,"",.4,"",-.6,"",7.2,"","S",0,"9",.0,"9",.0,"9",4.6,"",13.1,"",.2,"",.0,"9",6.7,"",17.3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2008","01","07",3.1,"",-.1,"",1.0,"",-.2,"",3.2,"","S",7,"",2.7,"",3.1,"",1.5,"",3.8,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2008","01","08",3.3,"",.3,"",2.5,"",-1.5,"",.0,"","W",5,"",2.4,"",.6,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2008","01","09",4.9,"",-1.5,"",1.4,"",-2.8,"",1.8,"","W",3,"",.0,"9",4.4,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180435","KALISZ","2008","01","10",5.5,"",1.1,"",2.4,"",-1.0,"",.0,"9","",1,"",.0,"9",5.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
