"350190560","KATOWICE","2005","01","01",7.9,"",3.5,"",3.4,"",7.2,"",92.6,"",987.1,"",1021.9,"",1.7,"",.4,""
"350190560","KATOWICE","2005","01","02",6.5,"",4.5,"",3.8,"",6.2,"",76.5,"",981.0,"",1015.6,"",1.1,"",.0,""
"350190560","KATOWICE","2005","01","03",7.5,"",5.5,"",1.6,"",5.3,"",78.1,"",985.2,"",1020.2,"",2.5,"",11.5,""
"350190560","KATOWICE","2005","01","04",8.0,"",5.6,"",3.4,"",7.1,"",90.1,"",983.8,"",1018.4,"",13.9,"",.8,""
"350190560","KATOWICE","2005","01","05",7.8,"",4.9,"",4.2,"",6.8,"",83.1,"",988.3,"",1023.0,"",.9,"",1.8,""
"350190560","KATOWICE","2005","01","06",7.3,"",4.0,"",3.5,"",7.0,"",88.5,"",988.2,"",1023.1,"",5.6,"",.0,""
"350190560","KATOWICE","2005","01","07",5.4,"",5.5,"",4.1,"",6.3,"",76.3,"",993.0,"",1027.9,"",.0,"",.0,""
"350190560","KATOWICE","2005","01","08",2.8,"",6.6,"",8.6,"",6.1,"",57.3,"",986.5,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE","2005","01","09",4.8,"",5.0,"",6.5,"",5.3,"",54.6,"",989.5,"",1024.0,"",.0,"",.0,""
"350190560","KATOWICE","2005","01","10",5.0,"",6.3,"",6.6,"",6.4,"",66.1,"",992.5,"",1027.1,"",.0,"",.0,""
"350190560","KATOWICE","2005","01","11",1.4,"",3.8,"",5.4,"",6.4,"",71.8,"",992.4,"",1027.2,"",.0,"",.0,""
"350190560","KATOWICE","2005","01","12",3.1,"",4.0,"",4.5,"",6.6,"",79.3,"",990.6,"",1025.3,"",.0,"",2.5,""
"350190560","KATOWICE","2005","01","13",5.9,"",3.4,"",4.0,"",7.0,"",86.1,"",987.9,"",1022.7,"",1.7,"",.7,""
"350190560","KATOWICE","2005","01","14",7.3,"",3.1,"",1.2,"",5.9,"",88.5,"",989.8,"",1025.0,"",.9,"",.3,""
"350190560","KATOWICE","2005","01","15",5.0,"",2.1,"",.9,"",5.2,"",79.8,"",994.5,"",1029.9,"",.0,"",.0,""
"350190560","KATOWICE","2005","01","16",1.9,"",1.4,"",-3.0,"",4.2,"",85.0,"",997.5,"",1033.6,"",.0,"",.0,""
"350190560","KATOWICE","2005","01","17",.0,"",3.5,"",-1.6,"",3.7,"",67.6,"",991.3,"",1026.9,"",.0,"",.0,""
"350190560","KATOWICE","2005","01","18",3.5,"",2.8,"",-1.5,"",3.2,"",60.5,"",976.1,"",1011.1,"",.0,"",.0,""
"350190560","KATOWICE","2005","01","19",6.9,"",4.3,"",-2.3,"",4.3,"",81.5,"",973.8,"",1008.9,"",1.1,"",.0,""
"350190560","KATOWICE","2005","01","20",6.6,"",6.5,"",.5,"",5.4,"",85.6,"",968.4,"",1002.9,"",3.7,"",8.7,""
"350190560","KATOWICE","2005","01","21",6.9,"",5.9,"",2.3,"",5.8,"",79.9,"",958.4,"",992.4,"",.1,"",7.6,""
"350190560","KATOWICE","2005","01","22",7.4,"",3.5,"",-.4,"",5.4,"",91.3,"",969.1,"",1003.7,"",2.7,"",1.0,""
"350190560","KATOWICE","2005","01","23",5.9,"",3.6,"",-2.6,"",4.6,"",90.8,"",976.8,"",1012.1,"",1.4,"",.1,""
"350190560","KATOWICE","2005","01","24",7.6,"",2.3,"",-3.2,"",4.4,"",90.4,"",975.6,"",1010.9,"",2.7,"",1.4,""
"350190560","KATOWICE","2005","01","25",8.0,"",1.8,"",-4.1,"",4.0,"",89.3,"",980.0,"",1015.6,"",.6,"",.1,""
"350190560","KATOWICE","2005","01","26",8.0,"",4.4,"",-5.2,"",3.5,"",84.9,"",981.3,"",1017.0,"",.9,"",1.1,""
"350190560","KATOWICE","2005","01","27",7.9,"",2.3,"",-7.3,"",3.0,"",84.4,"",977.8,"",1013.7,"",.6,"",.1,""
"350190560","KATOWICE","2005","01","28",5.4,"",2.0,"",-8.2,"",2.8,"",84.6,"",979.9,"",1016.0,"",.0,"",.1,""
"350190560","KATOWICE","2005","01","29",7.1,"",1.1,"",-7.8,"",2.9,"",84.1,"",986.5,"",1022.8,"",.1,"",.0,""
"350190560","KATOWICE","2005","01","30",7.9,"",2.5,"",-6.7,"",3.1,"",83.0,"",991.4,"",1027.7,"",.1,"",.3,""
"350190560","KATOWICE","2005","01","31",7.8,"",5.4,"",-2.4,"",4.8,"",91.8,"",978.2,"",1013.5,"",8.0,"",1.0,""
"350190560","KATOWICE","2005","02","01",7.4,"",2.6,"",-.6,"",5.2,"",88.1,"",977.1,"",1012.0,"",2.2,"",.2,""
"350190560","KATOWICE","2005","02","02",7.9,"",2.8,"",-1.1,"",5.1,"",90.0,"",983.1,"",1018.3,"",1.1,"",2.2,""
"350190560","KATOWICE","2005","02","03",7.9,"",1.3,"",-.8,"",5.3,"",91.3,"",989.4,"",1024.9,"",2.7,"",.5,""
"350190560","KATOWICE","2005","02","04",6.9,"",2.4,"",-2.6,"",4.2,"",83.3,"",999.3,"",1035.3,"",.0,"",.0,""
"350190560","KATOWICE","2005","02","05",5.4,"",3.1,"",-8.1,"",2.8,"",83.8,"",999.8,"",1036.6,"",.0,"",.0,""
"350190560","KATOWICE","2005","02","06",.3,"",1.9,"",-11.5,"",2.0,"",78.6,"",1000.4,"",1037.7,"",.0,"",.0,""
"350190560","KATOWICE","2005","02","07",.0,"",1.5,"",-11.4,"",1.9,"",73.5,"",1002.7,"",1040.1,"",.0,"",.0,""
"350190560","KATOWICE","2005","02","08",.0,"",1.5,"",-8.9,"",2.1,"",68.1,"",1003.1,"",1040.2,"",.0,"",.0,""
"350190560","KATOWICE","2005","02","09",1.0,"",1.8,"",-10.1,"",1.9,"",66.6,"",1001.6,"",1038.8,"",.0,"",.0,""
"350190560","KATOWICE","2005","02","10",3.0,"",3.9,"",-5.4,"",2.6,"",64.3,"",995.5,"",1031.8,"",.0,"",1.1,""
"350190560","KATOWICE","2005","02","11",7.6,"",4.9,"",.5,"",5.8,"",92.0,"",986.3,"",1021.4,"",.5,"",.0,""
"350190560","KATOWICE","2005","02","12",8.0,"",3.5,"",.8,"",6.1,"",93.8,"",973.8,"",1008.5,"",4.4,"",4.7,""
"350190560","KATOWICE","2005","02","13",6.9,"",5.3,"",2.7,"",5.8,"",77.9,"",957.0,"",990.8,"",.6,"",.0,""
"350190560","KATOWICE","2005","02","14",6.8,"",4.1,"",-.6,"",4.8,"",81.4,"",961.6,"",996.0,"",3.1,"",.1,""
"350190560","KATOWICE","2005","02","15",6.6,"",2.0,"",-3.7,"",4.3,"",91.5,"",970.4,"",1005.5,"",1.6,"",5.9,""
"350190560","KATOWICE","2005","02","16",8.0,"",2.0,"",-.2,"",5.7,"",93.9,"",974.7,"",1009.5,"",.1,"",.1,""
"350190560","KATOWICE","2005","02","17",8.0,"",3.1,"",-1.2,"",5.3,"",94.0,"",981.2,"",1016.4,"",5.2,"",2.1,""
"350190560","KATOWICE","2005","02","18",8.0,"",2.6,"",-2.2,"",4.6,"",88.9,"",983.0,"",1018.4,"",2.4,"",.0,""
"350190560","KATOWICE","2005","02","19",6.8,"",2.6,"",-3.9,"",3.7,"",81.5,"",976.4,"",1011.8,"",.0,"",.0,""
"350190560","KATOWICE","2005","02","20",6.9,"",1.4,"",-2.7,"",4.1,"",81.4,"",975.0,"",1010.1,"",.0,"",.1,""
"350190560","KATOWICE","2005","02","21",7.5,"",2.8,"",-1.4,"",4.7,"",84.6,"",976.7,"",1011.8,"",.0,"",.1,""
"350190560","KATOWICE","2005","02","22",7.5,"",4.4,"",.0,"",5.2,"",84.5,"",974.0,"",1008.7,"",.0,"",1.0,""
"350190560","KATOWICE","2005","02","23",7.0,"",2.1,"",.8,"",5.9,"",91.4,"",973.4,"",1008.1,"",.8,"",.0,""
"350190560","KATOWICE","2005","02","24",8.0,"",1.6,"",-.1,"",5.8,"",94.6,"",977.3,"",1012.2,"",2.2,"",.2,""
"350190560","KATOWICE","2005","02","25",7.5,"",2.4,"",.0,"",5.3,"",87.9,"",979.6,"",1014.5,"",.0,"",.1,""
"350190560","KATOWICE","2005","02","26",8.0,"",2.6,"",-1.1,"",5.1,"",90.0,"",975.5,"",1010.4,"",.9,"",2.2,""
"350190560","KATOWICE","2005","02","27",5.6,"",2.1,"",-6.8,"",2.6,"",69.8,"",976.4,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE","2005","02","28",4.0,"",2.9,"",-10.0,"",2.3,"",80.8,"",980.7,"",1017.1,"",.0,"",.0,""
