"350150510","君IEｯKA","1966","01","15",-11.3,"",-15.5,"",-14.2,"",.0,"8",.0,"","S",150,"",5.8,"",7.0,"",.0,"9",7.3,"",.0,"9",.0,"9",7.5,"",.0,"9",7.2,"",.0,"9",.0,"9",7.5,"",.0,"9",7.2,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","16",-12.3,"",-15.3,"",-14.0,"",.0,"8",.2,"","S",145,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","17",-11.8,"",-15.7,"",-14.4,"",.0,"8",.5,"","S",145,"",.0,"8",3.7,"",.0,"9",5.9,"",.0,"9",.0,"9",13.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","18",-10.3,"",-16.4,"",-13.5,"",.0,"8",.0,"","W",140,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",6.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","19",-10.5,"",-15.5,"",-15.0,"",.0,"8",11.8,"","S",135,"",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",10.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","20",-10.2,"",-15.8,"",-11.9,"",.0,"8",5.4,"","S",145,"",5.1,"",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.2,"",21.8,"",.0,"9",17.7,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","21",-4.3,"",-10.4,"",-6.6,"",.0,"8",.0,"","S",140,"",.0,"8",3.1,"",.0,"9",2.8,"",.0,"9",.0,"9",12.6,"",.0,"9",9.2,"",.0,"9",.0,"9",24.0,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","22",-3.6,"",-7.6,"",-4.8,"",.0,"8",.0,"","W",140,"",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",10.7,"",.0,"9",7.0,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","23",-2.0,"",-5.2,"",-2.9,"",.0,"8",.6,"","S",140,"",.0,"8",.2,"",.0,"9",1.7,"",.0,"9",.0,"9",17.3,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","24",-2.4,"",-7.5,"",-5.9,"",.0,"8",1.3,"","W",140,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","25",-5.4,"",-10.9,"",-8.5,"",.0,"8",.0,"","W",140,"",4.1,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","26",-4.2,"",-11.8,"",-6.6,"",.0,"8",.0,"9","",135,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",11.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","27",-2.0,"",-5.8,"",-4.1,"",.0,"8",1.2,"","W",130,"",.0,"8",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","28",-1.7,"",-5.6,"",-2.3,"",.0,"8",1.5,"","W",125,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","29",-1.1,"",-3.6,"",-2.6,"",.0,"8",.0,"9","",120,"",.0,"8",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",6.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","30",6.9,"",-1.8,"",3.7,"",.0,"8",.0,"9","",115,"",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",13.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","01","31",4.5,"",-.6,"",.8,"",.0,"8",4.6,"","W",99,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",20.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","01",.6,"",-6.9,"",-2.8,"",.0,"8",2.7,"","S",85,"",4.2,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",17.8,"",.0,"9",17.8,"",.0,"9",.0,"9",5.6,"",.0,"9",23.0,"",19.9,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","02",-2.1,"",-7.2,"",-3.5,"",.0,"8",.0,"","W",88,"",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",9.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","03",-.7,"",-3.7,"",-2.3,"",.0,"8",1.8,"","S",85,"",5.0,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",11.5,"",.0,"9",23.3,"",7.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","04",-3.6,"",-8.1,"",-5.8,"",.0,"8",.6,"","W",85,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",9.5,"",.0,"9",24.0,"",7.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","05",-1.3,"",-5.0,"",-3.1,"",.0,"8",10.4,"","S",85,"",2.7,"",.0,"9",.5,"",9.8,"",4.0,"",.0,"9",20.0,"",.0,"9",19.5,"",.0,"9",.0,"9",12.8,"",.0,"9",24.0,"",22.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","06",3.1,"",-1.5,"",1.2,"",.0,"8",3.8,"","S",75,"",3.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","07",.5,"",-4.5,"",-2.9,"",.0,"8",7.0,"","S",72,"",3.8,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.2,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","08",-3.4,"",-7.5,"",-5.4,"",.0,"8",6.6,"","S",80,"",.0,"8",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",14.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","09",-.7,"",-4.1,"",-2.4,"",.0,"8",4.2,"","S",85,"",.0,"8",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","10",-3.2,"",-6.4,"",-5.0,"",.0,"8",5.3,"","S",88,"",2.5,"",.9,"",.0,"9",10.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",14.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","11",-.7,"",-3.9,"",-2.9,"",.0,"8",.4,"","S",90,"",.0,"8",3.1,"",.0,"9",1.8,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",8.8,"",.0,"9",8.8,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","12",-1.7,"",-4.8,"",-2.6,"",.0,"8",17.1,"","S",91,"",.0,"8",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",9.5,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","13",-2.0,"",-3.8,"",-2.6,"",.0,"8",.4,"","W",100,"",.0,"8",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.3,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","14",.7,"",-3.0,"",-1.9,"",.0,"8",2.9,"","S",98,"",3.0,"",4.8,"",.0,"9",.2,"",.0,"9",.0,"9",17.8,"",.0,"9",9.2,"",.0,"9",.0,"9",2.2,"",.0,"9",2.5,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","15",-2.9,"",-10.2,"",-8.6,"",.0,"8",.6,"","S",98,"",3.0,"",.6,"",.0,"9",10.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",4.5,"",.0,"9",5.5,"",2.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","16",-4.6,"",-11.8,"",-8.2,"",.0,"8",.0,"","S",99,"",.0,"8",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",13.5,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","17",-.7,"",-7.0,"",-3.3,"",.0,"8",1.5,"","S",98,"",.0,"8",.7,"",.0,"9",8.2,"",.0,"9",.0,"9",7.3,"",.0,"9",7.3,"",.0,"9",.0,"9",3.5,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","18",-3.2,"",-7.0,"",-5.3,"",.0,"8",.1,"","S",100,"",.0,"8",.6,"",.0,"9",5.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.0,"",14.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","19",1.2,"",-7.4,"",-3.2,"",.0,"8",.7,"","W",100,"",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",9.9,"",.0,"9",.0,"9",8.5,"",.0,"9",22.8,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","20",1.3,"",-2.3,"",.3,"",.0,"8",.6,"","W",100,"",3.7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",17.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","21",7.9,"",-.8,"",2.6,"",.0,"8",.7,"","W",98,"",3.9,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",16.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","22",4.1,"",-2.4,"",.3,"",.0,"8",1.9,"","S",88,"",3.7,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",19.5,"",.0,"9",11.8,"",.0,"9",.0,"9",11.5,"",.0,"9",22.0,"",14.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","23",1.4,"",-2.1,"",-.9,"",.0,"8",4.4,"","S",90,"",2.6,"",3.3,"",1.4,"",2.3,"",.0,"9",.0,"9",13.3,"",.0,"9",9.0,"",1.4,"",.0,"9",7.0,"",.0,"9",15.8,"",3.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","24",-1.8,"",-6.3,"",-4.5,"",.0,"8",.1,"","W",90,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",7.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","25",.4,"",-5.5,"",-1.1,"",.0,"8",.0,"","W",90,"",4.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",20.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","26",2.6,"",-1.5,"",.2,"",.0,"8",2.2,"","S",85,"",3.8,"",.2,"",.0,"9",2.0,"",.0,"9",.0,"9",19.2,"",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","27",-.2,"",-2.3,"",-1.6,"",.0,"8",.0,"","W",82,"",3.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","02","28",2.7,"",-2.5,"",-.2,"",.0,"8",7.0,"","W",75,"",4.0,"",5.3,"",6.3,"",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",23.4,"",14.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","01",.4,"",-4.8,"",-3.1,"",.0,"8",10.6,"","S",68,"",.0,"8",.4,"",.3,"",16.3,"",.3,"",.0,"9",24.0,"",.0,"9",23.5,"",.0,"9",.0,"9",20.8,"",.0,"9",22.7,"",21.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","02",-3.1,"",-5.5,"",-4.9,"",.0,"8",6.8,"","S",78,"",.0,"8",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",20.7,"",.0,"9",20.7,"",.0,"9",.0,"9",12.5,"",.0,"9",12.5,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","03",-2.9,"",-6.4,"",-4.7,"",.0,"8",.0,"","W",83,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",5.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","04",-.5,"",-4.0,"",-1.9,"",.0,"8",3.3,"","S",83,"",.0,"8",.1,"",.0,"9",13.3,"",.0,"9",.0,"9",24.0,"",.0,"9",22.0,"",.0,"9",.0,"9",3.8,"",.0,"9",14.2,"",13.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","05",-1.4,"",-3.9,"",-2.6,"",.0,"8",9.1,"","S",86,"",4.3,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",23.0,"",.0,"9",23.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","06",-.5,"",-6.4,"",-4.6,"",.0,"8",.3,"","S",93,"",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","07",-2.1,"",-6.2,"",-3.7,"",.0,"8",.0,"","S",90,"",.0,"8",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",20.3,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","08",2.4,"",-4.8,"",-1.5,"",.0,"8",.0,"","W",90,"",.0,"8",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","09",.2,"",-3.7,"",-2.0,"",.0,"8",.6,"","S",88,"",.0,"8",1.8,"",.0,"9",3.0,"",.0,"9",.0,"9",13.3,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","10",-3.5,"",-6.0,"",-5.4,"",.0,"8",2.2,"","S",88,"",2.6,"",1.5,"",.0,"9",10.3,"",.0,"9",.0,"9",24.0,"",.0,"9",15.7,"",.0,"9",.0,"9",13.4,"",.0,"9",24.0,"",4.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","11",-2.8,"",-5.0,"",-3.9,"",.0,"8",4.7,"","S",88,"",.0,"8",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",24.0,"",.0,"9",22.4,"",.0,"9",.0,"9",24.0,"",.0,"9",17.9,"",9.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","12",-3.1,"",-7.9,"",-6.9,"",.0,"8",6.0,"","S",93,"",.0,"8",2.5,"",.0,"9",13.8,"",.0,"9",.0,"9",24.0,"",.0,"9",16.5,"",.0,"9",24.0,"",.0,"9",.0,"9",16.7,"",1.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","13",-7.5,"",-11.2,"",-9.2,"",.0,"8",11.9,"","S",98,"",.0,"8",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",21.9,"",12.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1966","03","14",-10.4,"",-14.0,"",-12.9,"",.0,"8",10.1,"","S",115,"",.0,"8",.4,"",.0,"9",19.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",5.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
