"351220495","LUBLIN-RADAWIEC","1991","02","19",4.6,"",2.5,"",-6.9,"",3.0,"",81.9,"",988.2,"",1019.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","02","20",6.5,"",2.6,"",-2.3,"",4.3,"",82.0,"",985.6,"",1015.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","02","21",4.1,"",2.1,"",-1.4,"",4.2,"",77.4,"",986.9,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","02","22",6.4,"",2.1,"",-1.9,"",4.6,"",85.5,"",987.4,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","02","23",4.9,"",3.5,"",.6,"",5.4,"",84.6,"",995.6,"",1025.7,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1991","02","24",7.8,"",2.8,"",2.5,"",6.9,"",93.6,"",997.1,"",1027.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","02","25",6.3,"",2.1,"",3.9,"",6.8,"",84.9,"",993.7,"",1023.5,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","1991","02","26",7.4,"",5.6,"",1.5,"",6.2,"",91.3,"",988.7,"",1018.5,"",1.1,"",.4,""
"351220495","LUBLIN-RADAWIEC","1991","02","27",8.0,"",7.3,"",-.9,"",5.1,"",88.4,"",986.4,"",1016.4,"",.9,"",.2,""
"351220495","LUBLIN-RADAWIEC","1991","02","28",7.9,"",3.9,"",-1.4,"",5.2,"",94.4,"",989.0,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","01",7.9,"",1.9,"",-.3,"",5.2,"",86.9,"",992.8,"",1023.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","02",6.3,"",4.9,"",-1.0,"",4.4,"",78.1,"",996.8,"",1027.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","03",.1,"",6.0,"",-1.7,"",4.2,"",78.6,"",1001.2,"",1031.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","04",7.1,"",2.4,"",1.8,"",5.9,"",84.4,"",1000.5,"",1030.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","05",5.9,"",1.5,"",.1,"",5.8,"",94.3,"",992.2,"",1022.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","06",4.9,"",3.4,"",-1.3,"",5.0,"",91.0,"",989.2,"",1019.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","07",1.1,"",7.4,"",-.4,"",4.9,"",83.3,"",988.6,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","08",7.0,"",8.1,"",-.8,"",4.6,"",79.8,"",986.6,"",1016.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","09",6.3,"",6.9,"",.9,"",5.5,"",83.8,"",983.4,"",1013.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","10",8.0,"",6.0,"",.7,"",5.6,"",87.5,"",985.8,"",1015.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","11",8.0,"",2.3,"",2.6,"",6.4,"",87.3,"",988.4,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","12",7.0,"",1.4,"",3.6,"",7.7,"",96.6,"",987.7,"",1017.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","13",4.8,"",2.0,"",4.9,"",7.9,"",90.9,"",986.5,"",1016.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","14",4.6,"",2.1,"",5.7,"",7.6,"",84.8,"",988.8,"",1018.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","15",1.0,"",2.9,"",7.7,"",7.7,"",74.6,"",985.0,"",1014.1,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","1991","03","16",7.0,"",2.9,"",6.2,"",8.7,"",92.0,"",983.1,"",1012.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","17",7.9,"",3.8,"",4.1,"",7.9,"",97.1,"",985.0,"",1014.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","18",7.4,"",4.3,"",3.5,"",6.9,"",88.5,"",990.0,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","19",6.0,"",3.8,"",5.7,"",7.5,"",82.1,"",991.4,"",1020.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","20",6.1,"",3.5,"",6.5,"",8.8,"",90.8,"",982.5,"",1011.6,"",3.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","21",4.9,"",3.6,"",8.8,"",9.5,"",84.9,"",981.3,"",1010.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","22",5.4,"",4.0,"",11.7,"",10.1,"",75.6,"",974.2,"",1002.6,"",.0,"",14.6,""
"351220495","LUBLIN-RADAWIEC","1991","03","23",6.3,"",3.4,"",6.2,"",8.1,"",85.0,"",982.2,"",1011.4,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","24",6.5,"",2.9,"",3.9,"",7.4,"",91.6,"",989.3,"",1018.9,"",1.6,"",.1,""
"351220495","LUBLIN-RADAWIEC","1991","03","25",8.0,"",5.1,"",4.0,"",7.1,"",87.8,"",993.6,"",1023.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","26",7.0,"",2.5,"",.7,"",5.1,"",79.5,"",995.1,"",1025.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","27",5.8,"",3.1,"",.8,"",4.6,"",72.5,"",990.1,"",1020.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","28",7.1,"",2.9,"",.5,"",4.8,"",77.6,"",994.0,"",1024.1,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1991","03","29",6.1,"",3.9,"",2.6,"",4.6,"",63.5,"",1000.4,"",1030.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","30",2.8,"",2.1,"",3.7,"",5.2,"",65.1,"",996.7,"",1026.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","03","31",6.9,"",3.8,"",3.2,"",6.2,"",80.3,"",988.7,"",1018.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","01",3.5,"",2.8,"",3.0,"",5.1,"",69.0,"",986.8,"",1016.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","02",6.6,"",3.5,"",6.8,"",7.2,"",71.5,"",981.1,"",1010.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","03",7.5,"",2.1,"",10.2,"",8.9,"",71.8,"",981.0,"",1009.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","04",3.1,"",2.9,"",11.3,"",8.1,"",61.9,"",980.7,"",1009.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","05",.9,"",4.6,"",9.9,"",8.0,"",66.6,"",979.0,"",1007.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","06",2.6,"",3.5,"",7.4,"",8.4,"",82.6,"",984.6,"",1013.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","07",5.6,"",1.6,"",8.3,"",9.1,"",83.1,"",987.4,"",1016.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","08",6.9,"",1.1,"",7.9,"",9.6,"",89.9,"",988.1,"",1017.3,"",3.9,"",.1,""
"351220495","LUBLIN-RADAWIEC","1991","04","09",3.9,"",3.6,"",5.5,"",7.7,"",86.3,"",991.4,"",1020.9,"",2.0,"",.7,""
"351220495","LUBLIN-RADAWIEC","1991","04","10",7.3,"",3.3,"",5.9,"",7.4,"",81.3,"",995.9,"",1025.6,"",.0,"",.6,""
"351220495","LUBLIN-RADAWIEC","1991","04","11",5.4,"",3.5,"",10.8,"",8.8,"",71.1,"",998.7,"",1027.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","12",1.6,"",2.3,"",11.3,"",7.3,"",56.0,"",997.2,"",1026.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","13",3.3,"",2.9,"",11.0,"",7.7,"",60.8,"",995.5,"",1024.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","14",4.6,"",2.4,"",10.4,"",7.5,"",61.4,"",995.4,"",1024.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","15",1.9,"",3.3,"",11.0,"",7.2,"",58.1,"",993.7,"",1022.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","16",4.1,"",5.8,"",7.7,"",6.4,"",61.8,"",978.1,"",1007.0,"",.0,"",1.2,""
"351220495","LUBLIN-RADAWIEC","1991","04","17",6.1,"",2.9,"",3.0,"",5.1,"",69.3,"",977.2,"",1006.6,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","18",5.8,"",2.3,"",3.6,"",5.5,"",71.6,"",977.5,"",1006.8,"",.1,"",7.8,""
"351220495","LUBLIN-RADAWIEC","1991","04","19",8.0,"",2.9,"",1.9,"",6.5,"",92.4,"",969.1,"",998.3,"",.1,"",.9,""
"351220495","LUBLIN-RADAWIEC","1991","04","20",7.4,"",4.3,"",2.8,"",5.9,"",79.8,"",976.7,"",1006.1,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","21",7.0,"",3.0,"",1.1,"",5.9,"",89.0,"",984.5,"",1014.3,"",1.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","22",3.9,"",1.4,"",.9,"",5.1,"",79.8,"",988.6,"",1018.6,"",.1,"",.3,""
"351220495","LUBLIN-RADAWIEC","1991","04","23",4.8,"",1.9,"",3.6,"",5.7,"",73.3,"",990.2,"",1019.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","24",3.9,"",3.5,"",4.8,"",5.6,"",66.3,"",990.7,"",1020.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","25",3.3,"",3.1,"",5.9,"",5.2,"",57.4,"",989.5,"",1019.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","26",3.5,"",3.8,"",6.4,"",5.5,"",57.5,"",989.8,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","27",5.0,"",2.8,"",9.1,"",7.3,"",66.0,"",988.1,"",1017.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","28",4.8,"",2.6,"",7.9,"",8.4,"",79.0,"",984.9,"",1014.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","29",6.9,"",2.0,"",7.8,"",8.8,"",84.0,"",987.2,"",1016.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","04","30",3.3,"",2.0,"",9.3,"",8.8,"",77.4,"",983.1,"",1011.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","01",2.3,"",2.0,"",10.5,"",8.3,"",68.4,"",978.9,"",1007.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","02",2.9,"",1.8,"",12.7,"",10.7,"",73.6,"",981.9,"",1010.4,"",1.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","03",5.9,"",2.4,"",13.7,"",11.7,"",76.6,"",982.5,"",1011.0,"",.0,"",4.9,""
"351220495","LUBLIN-RADAWIEC","1991","05","04",7.5,"",4.3,"",12.6,"",12.6,"",87.0,"",975.1,"",1003.4,"",7.1,"",.2,""
"351220495","LUBLIN-RADAWIEC","1991","05","05",6.6,"",3.9,"",8.4,"",8.8,"",80.4,"",978.8,"",1007.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","06",4.6,"",1.4,"",9.4,"",8.4,"",72.0,"",979.3,"",1008.1,"",.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","07",4.1,"",3.3,"",10.0,"",9.9,"",81.4,"",978.2,"",1006.9,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","1991","05","08",8.0,"",6.0,"",7.0,"",8.9,"",89.1,"",978.2,"",1007.2,"",1.2,"",.4,""
"351220495","LUBLIN-RADAWIEC","1991","05","09",6.9,"",4.1,"",8.5,"",10.0,"",90.3,"",985.6,"",1014.6,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","10",2.0,"",3.3,"",11.4,"",8.6,"",64.9,"",990.8,"",1019.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","11",3.3,"",4.3,"",14.3,"",10.8,"",67.0,"",984.2,"",1012.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","12",5.9,"",2.3,"",15.9,"",13.5,"",76.4,"",981.4,"",1009.5,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1991","05","13",7.6,"",4.8,"",11.4,"",10.5,"",78.4,"",987.7,"",1016.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","14",6.6,"",1.8,"",11.2,"",8.8,"",67.4,"",987.8,"",1016.6,"",.0,"",3.2,""
"351220495","LUBLIN-RADAWIEC","1991","05","15",6.1,"",3.4,"",8.1,"",7.9,"",73.6,"",983.3,"",1012.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","16",2.5,"",1.5,"",7.9,"",6.5,"",64.0,"",984.2,"",1013.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","17",7.1,"",4.4,"",8.5,"",9.0,"",80.6,"",984.7,"",1013.8,"",1.6,"",6.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","18",5.8,"",3.8,"",13.8,"",12.3,"",79.0,"",980.3,"",1008.6,"",.0,"",3.7,""
"351220495","LUBLIN-RADAWIEC","1991","05","19",8.0,"",6.5,"",8.8,"",11.0,"",96.4,"",980.4,"",1009.3,"",.4,"",2.8,""
"351220495","LUBLIN-RADAWIEC","1991","05","20",6.1,"",5.5,"",11.3,"",10.5,"",79.6,"",985.9,"",1014.7,"",.0,"",5.1,""
"351220495","LUBLIN-RADAWIEC","1991","05","21",5.3,"",6.5,"",11.6,"",9.9,"",73.6,"",985.7,"",1014.4,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","22",5.1,"",6.3,"",12.4,"",9.7,"",68.9,"",986.6,"",1015.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","23",6.3,"",6.3,"",8.1,"",7.8,"",72.9,"",983.9,"",1013.0,"",.7,"",2.3,""
"351220495","LUBLIN-RADAWIEC","1991","05","24",6.8,"",4.4,"",5.8,"",7.8,"",85.1,"",988.2,"",1017.6,"",1.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","25",1.8,"",1.5,"",6.3,"",5.8,"",63.0,"",991.8,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","26",4.1,"",2.0,"",7.8,"",7.1,"",68.1,"",989.9,"",1019.1,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","27",3.8,"",6.0,"",9.9,"",6.9,"",60.0,"",990.3,"",1019.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","28",6.3,"",6.3,"",10.7,"",8.2,"",63.8,"",987.4,"",1016.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","29",6.3,"",4.4,"",11.4,"",9.0,"",68.3,"",985.3,"",1014.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","30",3.1,"",4.3,"",10.9,"",8.3,"",65.6,"",984.6,"",1013.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","05","31",4.3,"",4.1,"",10.8,"",8.0,"",64.0,"",981.8,"",1010.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","01",3.3,"",3.0,"",13.8,"",10.6,"",68.5,"",979.5,"",1007.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","02",4.1,"",3.0,"",9.2,"",8.4,"",73.5,"",985.2,"",1014.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","03",4.3,"",3.5,"",12.9,"",10.5,"",71.0,"",981.8,"",1010.3,"",1.9,"",5.8,""
"351220495","LUBLIN-RADAWIEC","1991","06","04",7.0,"",3.0,"",13.7,"",11.8,"",76.3,"",980.2,"",1008.5,"",.0,"",3.7,""
"351220495","LUBLIN-RADAWIEC","1991","06","05",7.1,"",1.9,"",10.9,"",9.8,"",76.6,"",986.0,"",1014.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","06",5.4,"",1.8,"",12.7,"",9.7,"",67.9,"",987.1,"",1015.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","07",7.6,"",3.0,"",13.7,"",13.2,"",84.1,"",979.0,"",1007.3,"",7.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","08",7.1,"",1.6,"",15.1,"",14.8,"",86.9,"",974.3,"",1002.4,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","09",4.6,"",3.6,"",14.0,"",12.6,"",80.1,"",980.5,"",1008.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","10",3.8,"",1.8,"",15.7,"",11.9,"",68.6,"",984.2,"",1012.5,"",.0,"",2.1,""
"351220495","LUBLIN-RADAWIEC","1991","06","11",5.3,"",1.6,"",14.8,"",13.4,"",81.3,"",986.4,"",1014.8,"",10.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","12",3.3,"",2.9,"",13.5,"",11.3,"",74.9,"",989.0,"",1017.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","13",3.9,"",2.3,"",16.5,"",13.1,"",71.5,"",984.6,"",1012.8,"",.0,"",12.7,""
"351220495","LUBLIN-RADAWIEC","1991","06","14",5.4,"",3.8,"",13.5,"",13.8,"",89.1,"",982.6,"",1011.0,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","15",4.3,"",2.8,"",15.3,"",12.5,"",73.6,"",985.6,"",1013.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","16",2.9,"",2.8,"",20.2,"",16.9,"",72.9,"",981.8,"",1009.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","17",4.5,"",2.5,"",20.4,"",18.2,"",76.4,"",981.7,"",1009.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","18",5.0,"",4.3,"",19.9,"",17.4,"",76.6,"",980.6,"",1008.3,"",1.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","19",4.0,"",1.5,"",13.7,"",11.6,"",75.8,"",987.4,"",1015.9,"",.0,"",9.7,""
"351220495","LUBLIN-RADAWIEC","1991","06","20",6.0,"",2.4,"",13.5,"",12.6,"",82.6,"",982.3,"",1010.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","21",4.8,"",2.1,"",14.0,"",13.1,"",83.4,"",986.1,"",1014.6,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","1991","06","22",2.5,"",.6,"",16.9,"",14.6,"",78.0,"",993.8,"",1022.2,"",.0,"",.0,""
