"350200575","TARNÓW","2009","01","01",4.0,"",2.5,"",-5.2,"",3.4,"",81.4,"",997.4,"",1024.4,"",.0,"",.7,""
"350200575","TARNÓW","2009","01","02",7.9,"",1.8,"",-3.7,"",4.5,"",96.9,"",997.2,"",1024.0,"",2.1,"",.0,""
"350200575","TARNÓW","2009","01","03",3.8,"",2.1,"",-6.3,"",3.3,"",86.1,"",997.8,"",1024.8,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","04",7.9,"",2.4,"",-3.8,"",3.8,"",82.4,"",988.7,"",1015.2,"",1.5,"",.9,""
"350200575","TARNÓW","2009","01","05",7.8,"",2.5,"",-6.0,"",3.6,"",91.8,"",992.0,"",1018.9,"",.7,"",.0,""
"350200575","TARNÓW","2009","01","06",7.8,"",1.8,"",-10.8,"",2.6,"",95.1,"",999.4,"",1027.0,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","07",7.1,"",1.9,"",-8.4,"",2.9,"",87.8,"",992.6,"",1019.7,"",.0,"",1.0,""
"350200575","TARNÓW","2009","01","08",3.3,"",1.9,"",-6.6,"",3.2,"",85.3,"",1001.9,"",1029.1,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","09",4.6,"",1.5,"",-6.8,"",2.6,"",72.3,"",1004.4,"",1031.7,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","10",8.0,"",1.0,"",-2.0,"",4.4,"",83.0,"",1005.8,"",1032.7,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","11",3.0,"",1.8,"",-1.3,"",4.6,"",82.1,"",1008.6,"",1035.4,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","12",.0,"",2.6,"",-4.1,"",3.2,"",71.5,"",1006.0,"",1033.0,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","13",2.3,"",1.3,"",-6.0,"",3.0,"",77.1,"",997.5,"",1024.5,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","14",5.9,"",.5,"",-5.6,"",3.6,"",88.9,"",990.8,"",1017.6,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","15",8.0,"",1.6,"",-.5,"",5.4,"",91.1,"",993.4,"",1019.8,"",.0,"",2.0,""
"350200575","TARNÓW","2009","01","16",7.6,"",1.9,"",-.7,"",5.2,"",88.8,"",999.0,"",1025.5,"",.5,"",.0,""
"350200575","TARNÓW","2009","01","17",6.9,"",.9,"",-3.1,"",3.5,"",72.3,"",999.0,"",1025.8,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","18",5.8,"",2.3,"",-1.6,"",4.5,"",83.0,"",987.8,"",1014.1,"",.3,"",.1,""
"350200575","TARNÓW","2009","01","19",3.9,"",2.3,"",1.2,"",5.4,"",81.1,"",981.7,"",1007.5,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","20",2.1,"",3.1,"",4.1,"",6.6,"",80.4,"",979.1,"",1004.6,"",.0,"",.0,""
"350200575","TARNÓW","2009","01","21",7.5,"",3.0,"",6.2,"",7.6,"",80.8,"",982.0,"",1007.5,"",2.0,"",6.0,""
"350200575","TARNÓW","2009","01","22",8.0,"",.6,"",2.5,"",7.3,"",98.8,"",981.7,"",1007.5,"",.9,"",.0,""
"350200575","TARNÓW","2009","01","23",5.4,"",2.8,"",5.2,"",8.2,"",91.6,"",969.6,"",994.8,"",.0,"",.8,""
