"353200270","M£AWA","2002","01","01",4.5,"",6.1,"",-7.6,"",3.4,"",92.0,"",1000.4,"",1019.6,"",.8,"",3.5,""
"353200270","M£AWA","2002","01","02",6.0,"",8.8,"",-5.1,"",3.9,"",86.3,"",994.9,"",1013.9,"",.5,"",.0,""
"353200270","M£AWA","2002","01","03",1.0,"",2.6,"",-16.0,"",1.5,"",86.1,"",1020.1,"",1040.5,"",.0,"",.0,""
"353200270","M£AWA","2002","01","04",7.0,"",2.1,"",-15.1,"",1.8,"",89.4,"",1018.2,"",1038.4,"",.0,"",.0,""
"353200270","M£AWA","2002","01","05",6.3,"",2.5,"",-6.7,"",3.6,"",94.5,"",1011.8,"",1031.3,"",.0,"",.0,""
"353200270","M£AWA","2002","01","06",7.0,"",3.4,"",-3.4,"",4.9,"",96.9,"",1004.4,"",1023.4,"",.6,"",.3,""
"353200270","M£AWA","2002","01","07",7.8,"",2.1,"",.3,"",5.8,"",92.1,"",1009.7,"",1028.6,"",.0,"",.0,""
"353200270","M£AWA","2002","01","08",8.0,"",3.6,"",.0,"",6.1,"",99.3,"",1013.0,"",1031.9,"",.0,"",.2,""
"353200270","M£AWA","2002","01","09",8.0,"",4.4,"",.7,"",6.3,"",97.6,"",1015.9,"",1034.9,"",.1,"",.1,""
"353200270","M£AWA","2002","01","10",8.0,"",3.9,"",-1.3,"",5.5,"",97.8,"",1016.8,"",1035.9,"",.1,"",.0,""
"353200270","M£AWA","2002","01","11",8.0,"",3.0,"",-3.1,"",4.7,"",96.1,"",1014.4,"",1033.6,"",.0,"",.1,""
"353200270","M£AWA","2002","01","12",8.0,"",2.4,"",-3.7,"",4.6,"",97.8,"",1012.7,"",1031.9,"",.0,"",.0,""
"353200270","M£AWA","2002","01","13",8.0,"",2.0,"",-1.3,"",5.1,"",91.9,"",1015.6,"",1034.8,"",.0,"",.0,""
"353200270","M£AWA","2002","01","14",8.0,"",3.8,"",-1.9,"",4.7,"",89.4,"",1013.4,"",1032.5,"",.0,"",.0,""
"353200270","M£AWA","2002","01","15",8.0,"",2.6,"",-4.4,"",4.3,"",97.9,"",1008.5,"",1027.7,"",.0,"",.0,""
"353200270","M£AWA","2002","01","16",8.0,"",1.0,"",-5.1,"",4.1,"",98.3,"",1004.6,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","2002","01","17",8.0,"",1.0,"",-5.0,"",4.2,"",98.3,"",1005.7,"",1024.9,"",.0,"",.0,""
"353200270","M£AWA","2002","01","18",8.0,"",2.1,"",-3.0,"",4.7,"",96.3,"",1003.9,"",1022.9,"",.0,"",.3,""
"353200270","M£AWA","2002","01","19",7.8,"",3.6,"",-1.7,"",5.2,"",95.6,"",996.8,"",1015.6,"",.0,"",.2,""
"353200270","M£AWA","2002","01","20",7.8,"",4.9,"",1.3,"",6.4,"",95.6,"",992.6,"",1011.2,"",.0,"",6.0,""
"353200270","M£AWA","2002","01","21",7.6,"",6.6,"",2.3,"",7.0,"",97.4,"",982.8,"",1001.0,"",6.1,"",.1,""
"353200270","M£AWA","2002","01","22",6.8,"",3.4,"",2.6,"",7.3,"",99.0,"",987.7,"",1006.0,"",.0,"",.0,""
"353200270","M£AWA","2002","01","23",6.4,"",4.8,"",3.2,"",6.8,"",88.9,"",987.7,"",1005.9,"",.0,"",.0,""
"353200270","M£AWA","2002","01","24",7.3,"",3.8,"",3.2,"",6.8,"",88.0,"",982.9,"",1001.1,"",.4,"",.9,""
"353200270","M£AWA","2002","01","25",6.1,"",9.4,"",2.2,"",5.5,"",76.5,"",985.7,"",1004.0,"",.3,"",1.0,""
"353200270","M£AWA","2002","01","26",6.5,"",5.4,"",2.2,"",6.5,"",88.4,"",989.7,"",1008.1,"",3.5,"",3.1,""
"353200270","M£AWA","2002","01","27",7.4,"",7.8,"",5.7,"",8.3,"",91.0,"",979.0,"",996.9,"",10.8,"",.2,""
"353200270","M£AWA","2002","01","28",7.5,"",6.4,"",4.8,"",8.0,"",91.3,"",989.2,"",1007.4,"",3.7,"",3.2,""
"353200270","M£AWA","2002","01","29",6.0,"",11.1,"",6.8,"",7.7,"",77.0,"",989.9,"",1008.0,"",4.9,"",.1,""
"353200270","M£AWA","2002","01","30",6.4,"",6.1,"",5.4,"",7.2,"",80.4,"",996.8,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2002","01","31",7.0,"",5.5,"",6.3,"",8.1,"",84.6,"",990.3,"",1008.5,"",2.6,"",.4,""
"353200270","M£AWA","2002","02","01",6.1,"",5.6,"",5.3,"",7.7,"",86.6,"",999.3,"",1017.7,"",.1,"",.0,""
"353200270","M£AWA","2002","02","02",5.8,"",3.8,"",6.7,"",8.6,"",87.9,"",1007.2,"",1025.6,"",.0,"",.0,""
